,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18283811644834447,2.0,0.0,0.129286072,1.0,-0.129286072,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.172523706,0.0032758970238031065,2.0,2.0,0.17484011500000002,3.0,0.170207297,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49386233333333335,0.17328127069332033,3.0,4.0,0.338195884,5.0,0.680564131,6.0,0.462826985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.129939602,0.08678012944103188,2.0,7.0,0.068576784,8.0,0.19130242,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09350118505306426,2.0,9.0,-0.066115322,10.0,0.066115322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.726670366,0.08315182029698032,2.0,11.0,-0.785467582,12.0,-0.66787315,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1165479050585689,2.0,13.0,-0.082411814,14.0,0.082411814,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09373880925000003,0.5120932155260955,4.0,15.0,-0.711459385,16.0,-0.184560031,17.0,0.530601933,18.0,-0.009537754,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.351617148,0.14591111200264578,4.0,19.0,-3.443034689,20.0,-3.197969224,21.0,-3.260321155,22.0,-3.505143524,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.080530713,0.18221772399190314,3.0,23.0,0.286339612,24.0,-0.060259377,25.0,0.015511904000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5606018255,1.0994642282958076,2.0,26.0,0.216836786,27.0,-1.338040437,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.8912057932946786e-18,0.08256232632016336,3.0,28.0,-0.078275762,29.0,0.08626766500000001,30.0,-0.007991903,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005868784051308925,2.0,31.0,0.004149857,32.0,-0.004149857,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5957204595000001,0.07500247333366826,2.0,33.0,0.648755217,34.0,0.542685702,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2766888055,0.13446899680476285,2.0,35.0,0.371772745,36.0,0.181604866,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3790244381940087,3.0,37.0,-0.43445602,38.0,0.171451381,39.0,0.26300463900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4947860070000001,0.20246733567569752,3.0,40.0,0.6193861190000001,41.0,0.26117007000000003,42.0,0.603801832,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3173933937154409,2.0,43.0,-0.224431021,44.0,0.224431021,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.56781632,0.037451845611721685,2.0,45.0,0.541333866,46.0,0.5942987740000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2435212,0.06458028152886955,2.0,47.0,-0.197856045,48.0,-0.289186355,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31345475500000003,0.4343284595356994,2.0,49.0,0.6205713540000001,50.0,0.006338156,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.026351761,0.06546634983235995,3.0,51.0,-1.087504667,52.0,-1.034260169,53.0,-0.9572904470000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12101282316386629,3.0,54.0,-0.10122139999999999,55.0,-0.032814563000000005,56.0,0.134035963,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15399982922669728,3.0,57.0,0.17343371700000002,58.0,-0.05270940700000001,59.0,-0.12072431,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.060810003333333335,0.07162330178868502,3.0,60.0,-0.143117336,61.0,-0.01265458,62.0,-0.026658094,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46680684131767414,2.0,63.0,0.33008228300000003,64.0,-0.33008228300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.36500052800000005,0.1042778063537581,2.0,65.0,0.43873607200000003,66.0,0.291264984,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19725536533279237,4.0,67.0,-0.017246516,68.0,0.133619985,70.0,0.156063006,71.0,-0.272436475,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0692548225,0.29381346640655376,2.0,69.0,0.277012317,72.0,-0.13850267200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2151882613814646,3.0,73.0,-0.225017285,76.0,0.021232118,77.0,0.20378516700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0019805666666666646,0.15437327379043905,3.0,74.0,0.099784597,75.0,0.082140112,84.0,-0.17598300900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17787253766666666,0.23430318467874955,3.0,78.0,-0.448355263,79.0,-0.037405869,80.0,-0.047856481000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005467317000000003,0.18649264301505078,3.0,81.0,0.19529221600000002,82.0,-0.177504128,83.0,-0.0013861370000000002,,,,,,,,,,
