k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0972265481,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,True,0.0699607394,,,Uncharacterized
75,Translational-2,False,0.0347852761,,,Translational
96,LexA,False,0.0341641399,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0338679365,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0272276846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0224957496,,,Uncharacterized
54,Sfa2,False,-0.0210365248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0203257085,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0196098587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.018638248700000002,,,Uncharacterized
27,FpvR,False,0.0161302192,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.015685209000000002,,,Uncharacterized
50,Zur-2,False,-0.0143046951,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0140349893,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0129587724,,,Uncharacterized
3,EatR,False,-0.012855775100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.012826037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0125765884,,,Singlet
60,ErbR-2,False,0.012390324400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0117154764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.011536178900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0112899712,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0106028207,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.010288545500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0097946232,,,Uncharacterized
103,Uncharacterized-17,False,0.0096384248,,,Uncharacterized
41,Uncharacterized-5,False,-0.0091664589,,,Uncharacterized
43,k-opioid,False,-0.0090193035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
