,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09862633601529767,2.0,0.0,0.069739351,1.0,-0.069739351,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.201105178,0.041846898922885,2.0,2.0,-0.23069540400000002,3.0,-0.171514952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9727406690000001,0.2326045767452095,3.0,4.0,-0.9203781740000001,5.0,-0.770780478,6.0,-1.227063355,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4029211945,0.25623012156094843,2.0,7.0,-0.584103251,8.0,-0.221739138,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11029945557745108,2.0,9.0,-0.07799349300000001,10.0,0.07799349300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6731936030000001,0.011047495523790127,2.0,11.0,0.6810053620000001,12.0,0.665381844,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025904729649548555,2.0,13.0,-0.01831741,14.0,0.01831741,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17248335625,0.33569482201266165,4.0,15.0,-0.251376827,16.0,0.241604599,17.0,-0.568337422,18.0,-0.111823775,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.174722659,0.14960202857396934,4.0,19.0,-3.3085436440000002,20.0,-2.960368951,21.0,-3.210300046,22.0,-3.219677995,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.160632662,0.16915478860044605,3.0,23.0,-0.030757208,24.0,0.222552151,25.0,0.290103043,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1645398242465808,2.0,26.0,-0.11634722600000001,27.0,0.11634722500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6611198030000001,0.015543147502499308,2.0,28.0,0.6721104680000001,29.0,0.650129138,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38540653300000005,0.07981067711626363,2.0,30.0,-0.44184120400000004,31.0,-0.328971862,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08141717139721763,2.0,32.0,-0.057570634,33.0,0.057570634,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.17455365750000001,0.0450842706479287,2.0,34.0,0.142674264,35.0,0.206433051,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1590498215,0.27294238385911235,2.0,36.0,1.3520492320000002,37.0,0.9660504110000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1759059355995842,3.0,38.0,0.062773535,39.0,0.13590791400000002,40.0,-0.19868145,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9738171406666667,0.15351179307327772,3.0,41.0,0.802217884,42.0,1.098102376,43.0,1.021131162,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19048497989791657,2.0,44.0,-0.134693221,45.0,0.134693221,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2256883275,0.17845921557738376,2.0,46.0,-0.351878049,47.0,-0.099498606,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.084459562,,1.0,48.0,0.084459562,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.157383251,0.012651725648830757,2.0,49.0,-0.14843713,50.0,-0.166329372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.042229781,0.06353528942914727,2.0,51.0,0.002696453,52.0,-0.087156015,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08188864866666667,0.13114800892785552,3.0,53.0,-0.063588694,54.0,0.11819852200000001,55.0,0.19105611800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16571705433333336,0.22558474443669893,3.0,56.0,-0.42171302600000005,57.0,0.003970544,58.0,-0.07940868100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07897699100000001,,1.0,59.0,0.07897699100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08248269080679776,2.0,60.0,0.05832407,61.0,-0.05832407,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4946574245,0.07971651665596045,2.0,62.0,0.551025514,63.0,0.438289335,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.332320019,0.28497698842862357,2.0,64.0,-0.130810858,65.0,-0.53382918,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.034337049000000036,1.102089625256798,4.0,66.0,1.401111754,67.0,0.224732534,68.0,-0.680999593,69.0,-1.082192891,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2648124424861043,4.0,70.0,0.31169042,71.0,-0.303456608,72.0,-0.106845092,73.0,0.09861128,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.505018716,0.09893561320768016,2.0,74.0,-0.435060673,75.0,-0.574976759,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3141726124939357,3.0,76.0,0.344560368,77.0,-0.270580973,78.0,-0.073979394,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.7804460464760585,2.0,79.0,1.258965473,82.0,-1.258965473,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1413658445,0.019245576286461508,2.0,80.0,-2.127757167,81.0,-2.154974522,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1309302465,0.007336304272595328,2.0,83.0,0.12574269600000001,84.0,0.136117797,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16980757177652187,2.0,85.0,0.12007208600000001,86.0,-0.12007208500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18694776307784464,2.0,87.0,0.13219203100000002,88.0,-0.13219203100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0378330965,0.20967710032593406,2.0,89.0,0.11043100300000001,90.0,-0.18609719600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.183610808,0.17634195918277257,3.0,91.0,0.035251928,92.0,0.13700648,93.0,0.378574016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22450360066666666,0.24511246586013155,3.0,94.0,-0.497988503,95.0,-0.024637247,96.0,-0.15088505200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.22256657749794542,6.0,97.0,-0.022845332000000003,98.0,-0.073207139,99.0,0.049252578000000005,100.0,-0.231365058,101.0,0.41033396,102.0,-0.132169011,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0456548245030664,2.0,103.0,-0.032282836,104.0,0.032282836,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.04585166950000001,0.305391934069191,2.0,105.0,-0.170093038,106.0,0.261796377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6388775990000001,0.06483800780847644,2.0,107.0,0.5930302040000001,108.0,0.6847249940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.985266779,0.06573647889785554,2.0,109.0,2.031749489,110.0,1.938784069,,,,,,,,,,,,
