locus,160
b0002,0.0124228891
b0003,0.012605875800000001
b0004,0.0159204176
b0005,0.018378301200000002
b0006,-0.007035075
b0007,-0.0072474421
b0008,0.0035104606
b0009,0.0103446234
b0010,-0.0147003997
b0011,-0.0017383893
b0012,-0.0042728758
b0013,0.0243765927
b0014,0.0052038519000000005
b0015,0.009321151
b0016,0.0020896816
b0018,0.0012813079
b0019,0.01303368
b0020,0.0074416238
b0021,0.0070901733000000005
b0022,0.0008800487
b0023,-0.0063359994
b0024,-0.0130077933
b0025,-0.0022062388
b0026,-0.012163659
b0027,-0.0216942959
b0028,-0.0065821149
b0029,-0.0136785199
b0030,-0.0084996673
b0031,-0.0038527522
b0032,0.026871440700000002
b0033,0.0176923858
b0034,0.0307706527
b0035,-0.0016815664000000001
b0036,0.0010110441
b0037,-0.0043056663
b0038,-0.0001394282
b0039,-0.0069569335
b0040,0.0113263543
b0041,0.0167004662
b0042,0.0035041204
b0043,0.0010410889
b0045,-0.0035240014000000003
b0046,0.0013108779
b0047,-0.0069340607
b0048,0.0126437295
b0049,-0.0208379936
b0050,-0.0100119389
b0051,-0.0085635715
b0052,-0.0110487758
b0053,-0.008654587200000001
b0054,0.0004688852
b0055,0.0011149964
b0056,0.0079663977
b0057,0.0006806455000000001
b0058,-0.0015297510000000002
b0059,0.0044886699000000006
b0060,-0.0165106733
b0061,-0.012865354300000001
b0062,0.0079229295
b0063,-0.0019282058000000002
b0064,-0.0120508909
b0065,-0.0133130014
b0066,0.0085293541
b0067,-0.0008801970000000001
b0068,-0.0015228508000000001
b0069,-0.006834237000000001
b4662,0.029904095300000003
b0070,0.0032815992
b0071,0.0018804507000000001
b0072,-0.0084787978
b0073,-0.011067932400000001
b0074,0.0101326325
b0076,0.007410328000000001
b0077,-0.0014727674
b0078,-0.0019367637
b0080,0.0106375367
b0081,0.009164773400000001
b0082,0.0067516406
b0083,0.0104431084
b0084,0.0109311088
b0085,0.0088996947
b0086,0.0175881971
b0087,0.0149157507
b0088,0.0127215929
b0089,0.0156531692
b0090,0.019604933800000002
b0091,0.0117494264
b0092,0.008888577200000001
b0093,0.0093133295
b0094,0.0065337089
b0095,0.0015434013000000001
b0096,-0.0036132767
b0097,-7.175930000000001e-05
b0098,-0.0058797698
b0099,0.0065846942
b0101,-0.011603601100000001
b0102,-0.0028241215
b0103,0.0056402454000000005
b0104,-0.0088084938
b0106,-0.0075892345
b0107,0.0030410511
b0108,-0.000493272
b0109,0.0039551896
b0110,-0.0155877828
b0111,-0.011646561500000001
b0112,-0.0132701476
b0113,-0.012315790600000001
b0114,-0.0180174375
b0115,-0.0131544962
b0116,-0.0062544198
b0117,0.0144854382
b0118,-0.0089214832
b0119,0.012473503700000001
b0120,-0.0017164792
b0121,-0.0052556185
b0122,-0.009556976200000001
b0123,0.0028883828
b0124,-0.0009631036000000001
b0125,-0.0152715735
b0126,-0.008487113400000001
b0127,-0.015145145300000001
b0128,-0.0180298739
b0129,-0.013816239000000001
b0130,0.0146610765
b0131,0.0118066014
b0132,0.0028213821
b0133,0.0029155156000000002
b0134,0.0062410999
b0135,0.0019464950000000001
b0136,-0.004571823300000001
b0137,0.0092566924
b0138,0.0010649012000000001
b0139,-0.0041914177
b0140,-0.0057393462
b0141,-0.0094551947
b0142,-0.011497031000000001
b0143,-0.0011038
b0144,-0.0111061925
b0145,0.0060669139
b0146,-0.0013153816
b0147,-0.0059444363000000005
b0148,-0.0037126985
b0149,-0.0123803673
b0150,0.0071427239
b0151,-0.013815566500000001
b0152,-0.0057160802
b0153,-0.0028556550000000003
b0154,0.0114413872
b0155,-0.0003628637
b0156,-0.0200525993
b0157,0.0059461106
b0158,-0.0015585714
b0159,-0.0023495082000000002
b0160,0.00021233610000000002
b0161,-0.028176831000000003
