k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.06533214700000001,DksA,,Translation
24,BtsR,True,0.0598639537,BtsR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0826161324,TdcA or TdcR or CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.058998732400000004,,,Energy Metabolism
147,ubiC,False,-0.048848912800000005,,,Energy Metabolism
143,NtrC-2,False,0.0461007783,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0454912628,,,Energy Metabolism
2,SG_ytiD,False,-0.0444179647,,,Unknown
172,GcvA,False,-0.0440502739,GcvA,,Amino Acid Metabolism
60,pdhR KO,False,-0.0417769871,,,Carbon Metabolism
69,TyrR,False,-0.0416210317,TyrR,,Amino Acid Metabolism
63,thrA KO,False,0.034334773400000004,,,Amino Acid Metabolism
108,BirA,False,0.031216093900000002,BirA,,Cofactor Metabolism
177,ppGpp,False,-0.0310238977,ppGpp,,Stringent Response
64,GntR,False,0.0303600872,GntR,,Carbon Metabolism
114,LsrR,False,-0.030282668000000002,RpoS and Crp and LsrR,,Quorum Sensing
201,YbaQ,False,-0.0301878582,,,Unknown
52,LldR+ArcA,False,-0.0295228324,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.028324865600000002,dsrA and Crp and RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0282331336,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.024393486500000002,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0240617795,,,Unknown
90,CysB-2,False,0.023447936200000002,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0234137648,CdaR,,Carbon Metabolism
78,SoxS,False,0.023378768600000002,SoxS,,Redox Stress
207,SG_alaE,False,0.0233171548,,,Unknown
195,ryhB,False,0.023075208,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0221587036,,,Membrane Homeostasis
41,GlcC,False,-0.0220185954,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0207551878,,,Unknown
150,SG_ldrA,False,-0.0204467851,,,Unknown
106,SG_ynfQ,False,-0.0203758346,,,Prophage
144,fur KO,False,-0.0201694327,,,Metal Homeostasis
194,PhoP,False,-0.0201471449,PhoP,,Metal Homeostasis
167,SG_intG,False,0.0200758129,,,Unknown
213,SG_ybfQ,False,0.0200550754,,,Unknown
