k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.0690720352172298,,,Prophages
19,carbon metabolism/skin element,True,0.040219011070269116,,,Carbon Metabolism
71,yxi-operon,False,-0.05762982444090035,,,Other
23,SG_3,False,0.049492083082978915,,,Single Gene
11,EAR riboswitch,False,0.0389991617817148,EAR riboswitch,,Lifestyles
14,SigV,False,-0.03632028890427082,SigV,,Stress Response
51,uncharacterized-4,False,-0.033518184992212686,,,Uncharacterized
30,ImmR,False,0.03083679178930755,ImmR,,Cellular Processes
52,ykzB-related,False,0.026218906802931152,,,Lifestyles
15,CodY,False,-0.0247302980044608,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.024428862467815442,,,Lifestyles
35,ComA,False,-0.02153307074115277,ComA,,Cellular Processes
65,AbrB,False,0.02111944454443483,AbrB,,Lifestyles
57,SigE,False,-0.02102403425738965,SigE,,Lifestyles
55,ResD,False,-0.020130568443316732,ResD,,Misc. Metabolism
44,AcoR,False,-0.01974372845904632,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.019428004643173246,CymR,,Misc. Metabolism
42,SigB-3,False,-0.01798394849393379,SigB,,Stress Response
43,FruR,False,-0.017645058442636308,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.017567812435719414,,,Prophages
46,DegU,False,-0.01745926377660162,DegU,,Other
34,YlxR-2,False,-0.017448595914869303,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.016986843239597583,,,Lifestyles
18,CymR-1,False,0.01658238269545319,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.016361002193745238,Fnr,,Misc. Metabolism
37,SigI,False,-0.01588723123109246,SigI,,Stress Response
1,uncharacterized-1,False,0.014918217388994294,,,Uncharacterized
24,PhoP,False,0.01488055947813702,PhoP,,Misc. Metabolism
7,YvaF,False,-0.013489408519188164,,,Other
47,Xre/Xpf,False,0.012854432097390088,Xre/Xpf,,Prophages
29,MtlR,False,-0.012263252898549702,MtlR,,Carbon Metabolism
53,SG_4,False,0.01106576251509213,,,Single Gene
48,Fur,False,0.01032982990520704,Fur,,Homeostasis
32,TnrA-2,False,0.010179860469314605,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.009720553095766056,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.009424194764612998,MntR,,Homeostasis
28,YlxR-1,False,-0.008979882823468762,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.008074913339612083,SwrA,,Lifestyles
22,stringent response,False,-0.007691714377056434,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.007531292675571506,,,Uncharacterized
66,CcpA-2,False,-0.007238107329266448,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0070104379505858535,LnrK,,Cellular Processes
59,GlpP,False,0.006941362514507051,GlpP,,Carbon Metabolism
0,S-box,False,0.006705316988510115,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0064528945827443925,YonO,,Prophages
36,SigK,False,-0.006165224613934499,SigK,,Lifestyles
4,Rex,False,-0.006157693671713681,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005962088907683433,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.005359261612277228,SigB,,Stress Response
56,SigW,False,0.005095024340497841,SigW,,Stress Response
17,SG_1,False,-0.005038056835896689,,,Single Gene
12,SigB-1,False,0.004988457798586736,SigB,,Stress Response
13,PyrR,False,-0.0049625119246298885,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004856850219715945,SigD,,Lifestyles
68,uncharacterized-5,False,-0.004020497340299993,,,Uncharacterized
16,ManR,False,-0.003902230240243433,ManR,,Carbon Metabolism
49,CcpA-1,False,0.003805100312385913,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.003800495854983799,,,Prophages
50,CcpN,False,0.0035147940354457825,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.002782061319536393,,,Uncharacterized
38,Zur,False,0.0027686057000661612,Zur,,Homeostasis
2,WalR,False,-0.0026553803263109684,WalR,,Cellular Processes
39,Thi-box,False,-0.0025674750360869074,Thi-box,,Misc. Metabolism
10,SigM,False,0.002544115846710705,SigM,,Stress Response
67,KipR,False,0.0020226698895305806,KipR,,Misc. Metabolism
58,Rok,False,0.0018064212432745933,Rok,,Cellular Processes
54,G-box,False,0.0017417319285335847,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.001733166678554257,,,Uncharacterized
20,SG_2,False,0.0012527880800410186,,,Single Gene
26,YonO-1,False,0.0011361374456894653,YonO,,Prophages
64,FapR,False,-0.00045146778008860606,FapR,,Misc. Metabolism
62,SG_5,False,-0.00033060312183653284,,,Single Gene
