,BSU_20710
SRX8138083,0.8031348454348398
SRX8138084,0.13009079300515924
SRX8138085,-0.9332256384399991
SRX8138086,-0.2953005000023986
SRX8138087,-0.3185495841572065
SRX8138088,-0.2620337823810029
ERX4111143,-0.2965928691474449
ERX4111144,-1.1625192639489383
ERX4111145,0.758325398950894
ERX4111146,-0.012118345256040277
ERX4111148,-0.061964464368009065
ERX4111149,-0.19607048990554696
ERX4111150,0.5375880209851924
ERX4111151,0.2965928691474449
ERX4111152,0.5248497947860484
ERX4111153,0.5147936071573456
ERX4111154,0.6993581955289612
ERX4111156,0.8592910088540651
ERX4111157,-0.5110985404447745
ERX4111158,0.9019870109297166
SRX5577041,0.009142593468948523
SRX5577042,-0.380492052485945
SRX5577043,-0.01981102853649419
SRX5577044,0.3911604875534908
SRX5577045,0.13810373804254306
SRX5577046,-0.32488597069317604
SRX5577047,0.2722464986960135
SRX5577048,-0.4054204781678233
SRX5577049,1.793323711671643
SRX5577050,-0.0008003296614201849
SRX5577051,3.0228281091613307
SRX5577052,3.0695062654903142
SRX5577053,4.023764581742872
SRX5577054,0.5221550727848882
SRX5577055,4.469298197174296
SRX5577056,1.7693051442547345
SRX5577057,2.7166083917645496
SRX5577058,0.6631153168834888
SRX5577059,1.030146399610655
SRX5577060,1.3125261308235028
SRX5577061,5.910258984322443
SRX5577062,2.153648635534565
SRX5577063,1.2595427900738183
SRX5577064,4.506647912991953
SRX5577065,1.17179022904569
SRX5577066,4.775617323472827
SRX5577067,5.311311155716331
SRX5577068,4.26322958187423
SRX533166,-0.1621864901205372
SRX533171,0.16218649012053676
SRX533786,-0.6952404121766187
SRX533787,-0.6773178977503198
SRX533789,0.6298253628754575
SRX533791,0.101713502261068
SRX533792,0.3537186700587216
SRX533793,-0.4117956399353697
SRX533794,-0.15485660051201222
SRX533795,0.5652043453954101
SRX4703435,0.4282544413275442
SRX4703436,-0.5490314718692673
SRX4703437,0.12077703054172373
SRX4703438,0.7376553757756645
SRX4703439,-0.08445736946560611
SRX4703440,0.0027611537649638858
SRX6902408,0.0
SRX6902409,1.0151769773227155
SRX6902410,0.0
SRX6902411,0.9932021210188784
SRX6902412,0.0
SRX6902413,0.0
SRX6902414,0.0
SRX6902415,0.0
SRX5278698,-0.5931575529567752
SRX5278699,0.4160611948299167
SRX5278700,0.17709635812685853
SRX5278701,-0.5931575529567752
SRX5278702,0.4852766105795212
SRX5278703,0.7670769808098077
SRX5278704,7.370166307455925
SRX5278705,7.1268330622428575
SRX5278707,-0.5931575529567752
SRX5278708,0.8620102345637963
SRX5278709,0.7984991434396469
SRX5278710,0.9491574271600824
SRX5278711,-0.5931575529567752
SRX5278713,1.2062954852050696
SRX5278714,0.3905658301169184
SRX5278715,-0.5931575529567752
SRX5278716,0.7138705160515753
SRX5278717,1.1027535061027356
SRX5278718,-0.5931575529567752
SRX5278719,0.29787281035503343
SRX5278720,1.9122034462009352
SRX5278721,0.5000027041628774
SRX1254783,0.5762100177722809
SRX1254784,0.6058914657593042
SRX1254785,0.6044753513967617
SRX1254786,0.0
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.3894016413128991
SRX7520949,1.066483250186396
SRX7520950,1.7392074944098423
SRX7520951,1.7580456330556138
SRX959206,0.6089540011711996
SRX959207,2.8457775420401763
SRX959208,0.8191028626086752
SRX959209,-0.0997428418687281
SRX959210,1.1117692247817648
SRX959211,-0.0997428418687281
SRX959212,0.4987142093436405
SRX959213,-0.0997428418687281
SRX959214,-0.0997428418687281
SRX959215,-0.0997428418687281
SRX959216,-0.0997428418687281
SRX959217,-0.0997428418687281
SRX3269802,0.33000742344786005
SRX3269803,-0.33000742344786005
SRX3269804,-0.33106447789118576
SRX3269805,-0.2490099165081216
SRX3269806,-0.06553465053088152
SRX3269807,0.048619453680779016
SRX3269808,1.452280017260975
SRX3269809,-0.5485363938616915
SRX3269810,-0.16146926573391712
SRX3269811,0.22049865605370256
SRX2529102,0.012095829297666894
SRX2529103,-0.012095829297666894
SRX2529104,0.15840846929342028
SRX2529105,0.05015783228446852
ERX1981712,-0.2491522757285813
ERX1981713,-0.2491522757285813
ERX1981714,1.041496389813276
ERX1981715,-0.2491522757285813
ERX1981716,0.0017955940272668391
ERX1981717,0.24735668170131445
ERX2274784,-1.7523441414838958
ERX2274785,1.4933333233303066
ERX2274786,-1.7523441414838958
ERX2274787,1.3906767435979128
ERX2274788,0.12346224636020975
ERX2274789,0.10456610455710846
ERX2274790,1.6655792516194678
ERX2274791,0.4376714785889877
ERX2274792,1.6009797336675773
ERX2274793,0.7959396302237665
ERX2274794,0.8448540444757773
ERX2274795,-1.7523441414838958
ERX2274796,-1.7523441414838958
ERX2274797,1.1899677134124322
ERX2274798,0.5623764280714638
ERX2274799,-0.13013647388730545
ERX2274800,1.7966057185186026
ERX2274801,0.7186843374314658
ERX1819430,1.5928426605288868
ERX1819431,1.6743707582269751
ERX1819432,1.2256560564084156
ERX1819433,1.2982967266070666
ERX1819434,-1.4665192760303336
ERX1819435,-0.6857766752093726
ERX1819436,-1.6323433130562086
ERX1819437,0.19158717417465887
ERX1819438,1.1780568519381671
ERX1819439,1.4031938255606728
ERX1819440,1.0225023459365479
ERX1819441,1.2083758665230695
ERX1819442,0.2884624240921667
ERX1819443,1.4288654764800557
ERX1819444,0.4614330723789548
ERX1819445,1.656509682289081
ERX3440914,-0.05074698754334017
ERX3440915,-0.1854184654364981
ERX3440916,-0.6602007917901639
ERX3440917,-0.647124005934157
ERX3440918,-1.0076270954847502
ERX3440919,-0.2704647430989329
ERX3440920,-0.04133386690320151
ERX3440921,1.3163539207326058
ERX3440922,1.2071793268800457
ERX3440923,2.0016860426158067
ERX3440924,1.1845053493561877
ERX3440925,-0.6147917820522457
ERX3440926,0.8846674942781168
ERX3440927,1.5459936204604954
ERX3440928,0.27467614418749786
ERX3440929,1.3682076775594674
ERX3440930,1.0793437652223907
ERX3440931,1.6450606052814103
ERX3440932,1.0831056410898932
ERX3440933,2.3587441374537024
ERX3440934,1.5602251008042651
ERX3440935,1.084334646345373
ERX3440936,0.6655387695955859
ERX3440937,0.046501993800370345
ERX3440938,-0.4011282628248705
ERX3440939,-0.6245978538896184
ERX3440940,-1.6524823006659093
ERX3440941,2.536605995220687
ERX3440942,2.6590558854582342
ERX3440943,2.8993291274924213
SRX5347612,-0.2686071128304755
SRX5347613,0.5372142256609511
SRX5347614,-0.2686071128304755
SRX5347615,-0.2686071128304755
SRX5347616,0.7036861701708965
SRX5347617,-0.2686071128304755
SRX5347618,-0.2686071128304755
SRX5347619,-0.2686071128304755
SRX5347620,-0.2686071128304755
SRX5347621,-0.2686071128304755
SRX5347622,-0.2686071128304755
SRX5347623,-0.2686071128304755
SRX8170783,0.8031348889154607
SRX8170784,0.13009077128171775
SRX8170785,-0.9332256601971786
SRX8170786,0.8256020914390961
SRX8170787,0.1814789004243308
SRX8170788,-0.24771136509962244
SRX5177009,-0.9689136721650944
SRX5177010,-0.6325343007484179
SRX5177011,-0.7464928081777886
SRX5177012,-1.0266262708868297
SRX7354731,-0.3503849030931552
SRX7354732,0.3503849030931549
SRX7354733,1.1085963195994362
SRX7354734,0.7788497397403282
SRX7354735,0.545323933252206
SRX7354736,0.39021317458937066
SRX7354737,0.5959193977714592
SRX7354738,0.4311116029283841
SRX2508581,0.5520293712179035
SRX2508582,-0.22223131248373276
SRX2508583,1.3079905794789473
SRX2508584,0.5568652948687606
SRX2508585,-0.26823448944487177
SRX2508586,-0.20839184025781188
SRX2508587,1.0046715148899477
SRX2508588,0.1942159254837488
SRX2508589,-0.2837948817730317
SRX2508590,-0.5579681579586894
SRX2508591,1.115069929804652
SRX2508592,0.2865366377721101
SRX1736086,0.03007600361025464
SRX1736087,-0.3503992204055247
SRX1736088,0.32032321679527004
SRX1736089,3.3132384211007437
SRX1736090,2.598329787590559
SRX1736091,4.604002541255278
SRX1736092,0.3819201104641186
SRX1736093,0.26223167911355233
SRX1736094,0.3929307329439681
SRX1736095,2.5711871138970954
SRX1736096,3.0489333946182238
SRX1736097,4.320341164598602
SRX7176371,0.3799119586323796
SRX7176372,-0.15148864308515494
SRX7176373,-0.2284233155472237
SRX7176374,-1.3284548207111344
SRX7176375,-0.6332129026685378
SRX7176376,0.14569713816448182
