k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0431932708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0385719173,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0351957052,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.028619687100000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.028590078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0279647984,,,Uncharacterized
22,Singlet-1,False,0.027590561200000002,,,Singlet
59,Uncharacterized-8,False,-0.027461753800000002,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0271628815,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0264973212,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0248230527,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.024413859200000002,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0232182834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0232002094,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.022006460800000002,,,Uncharacterized
88,NRPS,False,-0.021930387500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0216467782,,,Singlet
92,RpoS-2,False,-0.0209460947,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.020705278900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0199703904,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.019741687100000002,,Cell wall biosynthesis,Structural Components
