k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.0778924138,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0160628217,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0155552373,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0148191194,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,0.013204726600000001,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.012722458300000001,,Translational machinery,Functional
30,Unc-7,False,0.0127088261,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0117207995,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0116138601,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0113397171,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0110970224,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.010286045300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0096868651,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0093582707,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0093226391,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.008970431400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0084034877,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.0079948094,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0079219948,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0075157877,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,-0.0072995206000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0072097569,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0070532094000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0061662794,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,-0.006026942,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.0060147805000000006,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.005813348,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.005785297,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0050854426,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0047235198,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0045902333000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.00442223,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0042599414,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0038682683000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0033112702,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0033041202000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0031117271,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0030414775,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0021362351000000003,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0014297593,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0011547835000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.0010095085,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0009650861,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0009482557000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0009163940000000001,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0006501968000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0005400929,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0003458205,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.00023966690000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
