,PA0399
SRX7442752,-0.01360575
SRX7442753,0.01360575
SRX7442754,-0.8374555570000001
SRX7442755,-0.8737148090000001
SRX7442756,2.282166126
SRX7442757,2.124536906
SRX7442758,2.092463549
SRX7442759,-0.976799677
SRX7442761,-1.002086293
SRX7874204,-0.023473501
SRX7874205,0.023473501
SRX7874206,0.019732538
SRX7874207,0.186834636
SRX8639787,-0.107548788
SRX8639788,0.107548788
SRX8639789,0.40971432700000004
SRX8639790,0.36980055
SRX8639791,-0.41863203800000004
SRX8639792,0.021806797000000003
SRX8639793,-2.742119641
SRX8639794,-2.465587822
SRX8639795,-2.723010419
SRX8639796,-2.512920052
SRX8639797,0.07226276
SRX8639798,0.259651377
SRX8639800,0.32559027900000004
SRX2940624,-0.293040383
SRX2940626,-0.136501113
SRX2940627,0.139014826
SRX2940628,-0.011617133
SRX2940629,-0.127397693
ERX2195929,-0.24870128500000002
ERX2195930,0.24870128500000002
ERX2195931,0.5298940050000001
ERX2195932,0.355579187
ERX2195933,-0.16988866200000002
ERX2195934,-0.049409524
SRX4579961,0.12834042
SRX4579962,0.004868858
SRX4579963,-0.13320927800000001
SRX4579964,-0.751395884
SRX4579965,-0.926982425
SRX4579966,-0.708311977
SRX540108,0.17916220900000002
SRX540109,-0.17916220900000002
SRX540110,-0.096074694
SRX540111,-0.14283724
SRX540112,0.577981918
SRX540113,0.37081467300000004
SRX540114,1.146552961
SRX540115,1.281174502
SRX1737662,-0.6618438480000001
SRX1737664,-0.400780185
SRX1737665,-0.6949697680000001
SRX1737667,-0.248258257
SRX1737668,0.128188622
SRX1737670,0.12006963400000001
SRX6976948,0.304301082
SRX6976949,-0.021841410000000002
SRX6976950,-0.282459673
SRX6976951,0.25147748400000003
SRX6976952,0.264628113
SRX6976953,0.37820225900000004
SRX5630349,0.239425869
SRX5630350,-0.239425869
SRX5630351,-0.025276137
SRX5630352,-0.199127254
SRX4342817,-0.103999408
SRX4342818,0.015468327
SRX4342819,0.7775299640000001
SRX4342820,-0.050407934
SRX4342821,0.138939014
SRX4342822,0.021803157
SRX1411278,0.121324344
SRX1411287,0.023130525000000002
SRX1411289,-0.077664202
SRX1411279,-0.08781256800000001
SRX1411280,-0.033511776
SRX1411281,0.035436716
SRX1411282,-0.014170216000000001
SRX1411283,-0.113082423
SRX1411284,0.11182391300000001
SRX1411285,0.089228237
SRX1411286,-0.169539387
SRX1411288,0.06380907400000001
SRX2662717,1.192234112
SRX2662718,1.13143832
SRX2662721,-0.040451722
SRX2662722,0.040451722
ERX2300159,-0.160162621
ERX2300160,0.160162621
ERX2300161,-0.45820578100000003
ERX2300162,-0.47092213600000005
ERX2300163,0.07930092300000001
ERX2300164,0.866428729
ERX2300165,-0.549172969
ERX2300166,-0.768193668
ERX2300167,-0.317918809
ERX2300168,-0.058303462
ERX2300169,-0.7065314450000001
ERX2300170,-0.597862157
SRX6747256,-0.188171592
SRX6747257,-0.091960055
SRX6747258,0.060664550000000005
SRX6747259,0.073476892
SRX6747260,0.145990204
SRX6747265,-2.052972566
SRX6747266,-1.774405902
SRX6747268,-0.294288787
SRX6747269,-0.06833354200000001
ERX2456848,-0.199553148
ERX2456849,-0.355837587
ERX2456850,0.22871838200000003
ERX2456851,-1.51216506
ERX2456852,-0.817191725
ERX2456853,-1.040779446
ERX2456854,0.734636669
ERX2456855,0.9676494720000001
ERX2456856,0.7199319820000001
ERX2456857,-1.089156259
ERX2456858,-0.235083597
ERX2456859,-1.097978266
SRX1156127,-0.00021961200000000002
SRX1156135,0.00021961200000000002
SRX1156136,-0.43365516200000004
SRX1156137,-0.505379351
SRX1156138,-0.63347637
SRX1156140,-0.5470520950000001
ERX3558798,-0.30688254800000003
ERX3558799,-0.07207397700000001
ERX3558800,-0.690535341
ERX3558801,-0.423523258
ERX3558802,-0.10106372500000001
ERX3558803,-0.071833411
ERX3558804,0.105069249
ERX3558805,0.067827887
ERX3593017,-0.945191223
ERX3593018,-1.045367626
ERX3593020,-0.078454904
ERX3593021,-0.049218904
ERX3593022,0.127673808
SRX2520351,-0.916502393
SRX2520352,-0.630395467
SRX2520353,-0.6906916660000001
SRX2520354,-1.389000136
SRX2520355,0.299465704
SRX2520356,0.5858229770000001
SRX2520357,0.661609179
SRX2520358,-1.058433108
SRX2520359,-1.006473358
SRX2520360,-0.840262881
SRX3169722,0.30546547700000004
SRX3169723,0.337340056
SRX3169725,-0.006198266
SRX3169726,0.044563072
SRX3169728,-0.038364806
SRX8143226,0.046264353
SRX8143227,-0.046264353
SRX8143228,0.0019399270000000001
SRX8143229,0.214484733
SRX6853212,0.104780121
SRX6853213,-0.104780121
SRX6853214,0.18207293700000002
SRX6853215,0.23314183
SRX7747527,-0.617454421
SRX7747528,-0.5255830260000001
SRX7747537,-0.511217589
SRX7747538,-0.044921754
SRX7747540,0.044921754
Paeru_0017,-1.967463589
Paeru_0018,-2.340155584
Paeru_0019,-2.151950436
Paeru_0020,-2.225274907
Paeru_0033,-0.301094454
Paeru_0034,0.170382693
Paeru_0035,0.007191601000000001
Paeru_0036,-0.041066727000000004
Paeru_0037,-0.352828982
Paeru_0038,-0.7097334620000001
Paeru_0039,-1.314519383
Paeru_0041,-1.460511451
Paeru_0040,-1.720993449
Paeru_0042,-2.593215923
Paeru_0043,-2.51501313
Paeru_0044,-1.868645949
Paeru_0045,-1.818825275
Paeru_0046,0.096229115
Paeru_0047,-0.096229115
Paeru_0048,-0.628689598
Paeru_0049,-0.6905987180000001
Paeru_0050,-0.9854983530000001
Paeru_0051,-1.393741619
Paeru_0052,-1.04669013
Paeru_0053,-0.7397194170000001
Paeru_0056,-1.013486143
Paeru_0057,-1.235702649
Paeru_0058,-0.75393084
Paeru_0059,-0.30900044800000004
Paeru_0060,-1.77221476
Paeru_0061,-1.2280487660000001
Paeru_0062,-1.249956886
Paeru_0063,0.33462441
Paeru_0064,0.29950709000000003
Paeru_0065,-0.506403563
Paeru_0066,-0.343146654
Paeru_0068,-1.922652129
Paeru_0069,-1.117567093
Paeru_0070,-1.127745879
Paeru_0071,-1.492451352
Paeru_0072,-0.811702495
Paeru_0073,-1.097360935
Paeru_0074,-0.854569102
Paeru_0075,-0.9767202770000001
Paeru_0077,-1.357078423
Paeru_0106,-1.743668831
Paeru_0107,-2.000830248
Paeru_0111,0.031767373
Paeru_0112,-0.879881817
Paeru_0131,0.101970685
Paeru_0132,-0.68699688
Paeru_0133,-0.35762540600000003
Paeru_0134,0.333249877
Paeru_0135,0.35573949800000004
Paeru_0136,0.243209744
Paeru_0137,-0.186244079
Paeru_0138,0.000741395
Paeru_0161,0.11992285500000001
Paeru_0162,-0.21588515900000002
Paeru_0166,-0.22643019900000003
Paeru_0167,-0.436097499
Paeru_0220,-0.9476181960000001
Paeru_0221,-0.915960062
Paeru_0258,-1.791285127
Paeru_0259,-1.522237095
Paeru_0260,0.6761450320000001
Paeru_0261,-0.171634259
Paeru_0262,-1.580888418
Paeru_0263,0.1972439
Paeru_0264,1.168973462
Paeru_0265,1.132398838
