,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019241436176257738,2.0,0.0,-0.01360575,1.0,0.01360575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8555851830000001,0.0256391629699519,2.0,2.0,-0.8374555570000001,3.0,-0.8737148090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.166388860333333,0.10154041801789956,3.0,4.0,2.282166126,5.0,2.124536906,6.0,2.092463549,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.989442985,0.01788033764686028,2.0,7.0,-0.976799677,8.0,-1.002086293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03319654347057841,2.0,9.0,-0.023473501,10.0,0.023473501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.103283587,0.11815902664629901,2.0,11.0,0.019732538,12.0,0.186834636,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15209695460638878,2.0,13.0,-0.107548788,14.0,0.107548788,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09567240899999999,0.3845923195581459,4.0,15.0,0.40971432700000004,16.0,0.36980055,17.0,-0.41863203800000004,18.0,0.021806797000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6109094835,0.14201295616710907,4.0,19.0,-2.742119641,20.0,-2.465587822,21.0,-2.723010419,22.0,-2.512920052,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2191681386666667,0.13142631932051868,3.0,23.0,0.07226276,24.0,0.259651377,25.0,0.32559027900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.214770748,0.11068997933899188,2.0,26.0,-0.293040383,27.0,-0.136501113,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13358565006892062,3.0,28.0,0.139014826,29.0,-0.011617133,30.0,-0.127397693,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3517167302266164,2.0,31.0,-0.24870128500000002,32.0,0.24870128500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.44273659600000004,0.12325918986909888,2.0,33.0,0.5298940050000001,34.0,0.355579187,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10964909300000002,0.08519161547130988,2.0,35.0,-0.16988866200000002,36.0,-0.049409524,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1308428082266692,3.0,37.0,0.12834042,38.0,0.004868858,39.0,-0.13320927800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7955634286666667,0.11583294094747693,3.0,40.0,-0.751395884,41.0,-0.926982425,42.0,-0.708311977,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.253373625832523,2.0,43.0,0.17916220900000002,44.0,-0.17916220900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.119455967,0.03306611338214786,2.0,45.0,-0.096074694,46.0,-0.14283724,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4743982955,0.14648936377923485,2.0,47.0,0.577981918,48.0,0.37081467300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2138637315,0.09519180453488284,2.0,49.0,1.146552961,50.0,1.281174502,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5858646003333333,0.161141280382846,3.0,51.0,-0.6618438480000001,52.0,-0.400780185,53.0,-0.6949697680000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21503627832046257,3.0,54.0,-0.248258257,55.0,0.128188622,56.0,0.12006963400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.29398950879957075,3.0,57.0,0.304301082,58.0,-0.021841410000000002,59.0,-0.282459673,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2981026186666667,0.06967925836948131,3.0,60.0,0.25147748400000003,61.0,0.264628113,62.0,0.37820225900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33859931112276404,2.0,63.0,0.239425869,64.0,-0.239425869,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1122016955,0.12293130374755587,2.0,65.0,-0.025276137,66.0,-0.199127254,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10472210117889783,4.0,67.0,-0.103999408,68.0,0.015468327,70.0,-0.050407934,71.0,0.138939014,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39966656050000005,0.5343795499541573,2.0,69.0,0.7775299640000001,72.0,0.021803157,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10852115617809077,3.0,73.0,0.121324344,76.0,-0.08781256800000001,77.0,-0.033511776,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0030917990000000014,0.07283429728033594,3.0,74.0,0.023130525000000002,75.0,-0.077664202,84.0,0.06380907400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.030605307666666665,0.07561129440033501,3.0,78.0,0.035436716,79.0,-0.014170216000000001,80.0,-0.113082423,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.010504254333333332,0.15633114127357584,3.0,81.0,0.11182391300000001,82.0,0.089228237,83.0,-0.169539387,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.161836216,0.04298911679080683,2.0,85.0,1.192234112,86.0,1.13143832,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05720737387374611,2.0,87.0,-0.040451722,88.0,0.040451722,,,,,,,,,,,,
