k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.040436708,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.031129572,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.027793294000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.027400667,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.02365149,,,Uncharacterized
9,DhcR,False,0.021374367000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.020896357,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.019278582000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.019104571,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.018999746,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.017490987,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.016341827,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.015838799,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.015088024,,,Uncharacterized
85,RpoH,False,0.014348779,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.013654605,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.01313983,,,Uncharacterized
13,SoxR,False,-0.013050214000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.012149407000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.012005937000000001,,,Singlet
96,Zur-1,False,-0.011580506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.011336131000000001,,,Translational
68,MdcR,False,-0.010586943000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.010566309000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010178742000000001,,,Uncharacterized
60,RsmA,False,0.009816443000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.00974309,,,Singlet
111,Fur,False,-0.009705926,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.009703133000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.008940966,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.008893209000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.008890105,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.00882137,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008809866000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.008685466000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008470291000000001,,,Translational
98,PhnR-2,False,0.008446815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.008416322,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.008375518,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.008171463,MexZ,Aminoglycoside resistance,Antibiotic Resistance
