k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.0904368058807133,,Unknown,Uncharacterized
67,TurA-2,False,-0.0363885140228413,TurA,Chaeperone,Translation
24,ColR,False,0.029848243681924,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.028990243644537,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0275743809108913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0272021810123226,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0244068581732073,,Acetate specific response,Stress
38,FliA,False,0.0236137732414473,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0215890667155735,,Osmotic stress response,Stress
15,Phage-1,False,0.0201883612471059,,Phage related,Phage
73,GcsR,False,0.019166990979943,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0175026473448465,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0171651887203666,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0171268706008575,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0169922406119733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0168029489833054,,Benzoate catabolism,Carbon
78,HmgR,False,0.0162010626877773,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0156481321314556,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0155031752992623,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0145097347323833,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0144407514274586,,TurB deletion,Genomic
64,PsrA,False,0.0138799350524269,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0138728393665265,,Citrate transportation,Carbon
65,PcaR,False,0.0137707652721705,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0137653297980855,,T6SS system,Structural components
20,Unchar-2,False,-0.0134311208363383,,Unknown,Uncharacterized
1,GbdR,False,0.0126229890049507,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0124527801897975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0122047830989105,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0121188647570497,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0120604477325108,,Unknown,Uncharacterized
75,Noise-5,False,0.0116592030849875,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0113440313601608,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0113265496107808,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0104711986750402,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0103594146501835,,Acetate utilization,Carbon
46,HutC,False,-0.010014796189463,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0093463860756405,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0092551329253904,,TCA cycle,Carbon
59,IonicLiquid,False,0.0091167802484367,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0088955593046658,,Null,Uncharacterized
83,Noise-6,False,-0.0088425413798574,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0088152315141831,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0086549822794695,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0085647455321187,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0084998493915458,,Pentose and glucuronate interconversions,Carbon
