k,name,in_iM,gene_weight,regulator,function,category
203,ROS_yedX,True,0.10130310640000001,,,Unknown
168,tpiA ALE,False,-0.0902187748,,,Unknown
196,pts ALE,False,-0.044799681200000004,,,Unknown
127,FucR/ExuR,False,0.033358761800000004,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.0307569845,NanR,,Carbon Metabolism
96,SG_ytiC,False,-0.0279849892,,,Unknown
81,Membrane Stress,False,-0.0272835002,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0248405171,,,Unknown
171,ComR/MarR,False,0.0218828402,ComR/MarR,,Metal Homeostasis
23,GalRS,False,0.0207138192,GalR+GalS+Crp,,Carbon Metabolism
80,rdlC,False,-0.020020824200000002,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.0191006406,,,Unknown
167,SG_intG,False,0.018877108,,,Unknown
205,SSW_cspC,False,-0.0186576101,,,Unknown
40,soxS KO,False,-0.0183106279,,,Redox Stress
141,flhDC,False,-0.018057004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
120,RpoE,False,-0.017428384800000002,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.017097737300000002,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0166537368,,,Redox Stress
112,BluR,False,-0.0163892726,BluR,,Extracellular Structures
208,SG_cspH,False,-0.0163265512,,,Unknown
202,SG_yojO,False,0.0159708285,,,Unknown
77,Leucine,False,-0.0156787888,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0156577854,,,Energy Metabolism
104,ArcA,False,0.0156099805,ArcA,,Anaerobiosis
187,entC ALE,False,0.015518707000000001,,,Unknown
70,SG_yoaG,False,-0.015253744100000001,,,Unknown
138,SG_yjiS,False,0.0150743334,,,Unknown
114,LsrR,False,-0.0146725872,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,-0.0143671521,,,Unknown
210,OmpR,False,-0.0142437312,OmpR,,Membrane Homeostasis
197,BasR,False,-0.0138507582,BasR,,Metal Homeostasis
173,SG_xisR,False,0.013737603900000001,,,Unknown
39,DksA-related,False,-0.013535001000000001,,,Stringent Response
25,SG_yafF,False,-0.0132190988,,,Unknown
217,SG_sgrT,False,0.0131068056,,,Unknown
178,gnd KO,False,0.0129019275,,,Carbon Metabolism
132,ydcI KO,False,-0.0127919507,,,Redox Stress
51,CueR,False,-0.0125819231,CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.012559341600000001,,,Unknown
48,Tryptophan,False,-0.0125045429,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,PurR,False,0.0124876528,ppGpp+PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0122972814,,,Membrane Homeostasis
6,DLP12,False,0.0121972308,,,Prophage
177,ppGpp,False,-0.0120726662,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.0120605529,,,Unknown
73,Fnr-2,False,-0.0118255544,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0110163382,,,Unknown
82,RcnR,False,0.010964454200000001,RcnR,,Metal Homeostasis
124,ArgP,False,-0.0109033598,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.010894893000000001,,,Carbon Metabolism
79,Translation,False,-0.0107949573,DksA,,Translation
155,PrpR+Cra,False,0.010737417400000001,RpoN+PrpR+Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0106341794,,,Unknown
145,Glyoxylate,False,-0.0104604717,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0102845065,CueR/CusR/HprR,,Metal Homeostasis
131,Mlc,False,-0.010154501,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.01014429,,,Unknown
97,ProVWX,False,0.0098831792,,,Membrane Homeostasis
200,SG_xisD,False,0.0097182786,,,Unknown
92,SG_ghoT,False,-0.0095725923,,,Toxin/Antitoxin
199,AscG,False,-0.009501867800000001,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0090727097,,,Unknown
2,SG_ytiD,False,-0.0090458868,,,Unknown
47,OxyR,False,0.0089508161,OxyR,,Redox Stress
33,sokB/rdlD,False,-0.0089264272,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,0.0089033636,,,Unknown
180,NagC,False,0.0088120403,NagC,,Carbon Metabolism
17,UTP,False,-0.0087185308,PurR,,Nucleotide Metabolism
86,KdpE,False,-0.008522042,KdpE,,Metal Homeostasis
106,SG_ynfQ,False,-0.0084803874,,,Prophage
198,pts KO,False,0.008410593400000001,,,Carbon Metabolism
22,malE OE,False,0.0081557659,,,Carbon Metabolism
146,PaaX,False,0.008022341,IHF+Crp+PaaX,,Carbon Metabolism
55,PuuR,False,0.0078947976,RpoS+ArcA+PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0078942369,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,-0.0077591072,Spermidine,,Amino Acid Metabolism
