,b3010
ecoli_00001,0.099063381
ecoli_00002,-0.099063381
ecoli_00003,0.9371330670000001
ecoli_00004,0.890826859
ecoli_00005,-0.020127121
ecoli_00006,0.025729874000000003
ecoli_00007,0.420894943
ecoli_00008,0.412729842
ecoli_00009,0.22472138900000002
ecoli_00010,0.30508098
ecoli_00011,0.340021809
ecoli_00012,0.23115558
ecoli_00014,0.050391642
ecoli_00015,0.440956316
ecoli_00016,0.262157542
ecoli_00017,0.430184891
ecoli_00018,0.363653791
ecoli_00019,0.33977222300000004
ecoli_00020,0.21682594300000002
ecoli_00021,0.44530246100000004
ecoli_00022,0.441752845
ecoli_00023,0.310495984
ecoli_00024,0.35478339999999997
ecoli_00025,0.575205048
ecoli_00026,0.686830013
ecoli_00027,-0.01713785
ecoli_00028,-0.036175246
ecoli_00029,-0.22704026400000002
ecoli_00030,0.021610456
ecoli_00031,0.08529663700000001
ecoli_00032,0.15083827
ecoli_00033,0.7794008920000001
ecoli_00034,0.89246004
ecoli_00035,0.49327157200000005
ecoli_00036,0.44104097800000003
ecoli_00037,0.14101427600000002
ecoli_00038,0.380274679
ecoli_00039,0.40183283900000005
ecoli_00040,0.288741401
ecoli_00041,0.202023418
ecoli_00042,0.286534129
ecoli_00043,0.342287396
ecoli_00044,0.33633264500000004
ecoli_00045,0.368726681
ecoli_00046,0.215579406
ecoli_00047,0.24350252600000002
ecoli_00048,0.27397533
ecoli_00049,0.386145854
ecoli_00050,0.594055136
ecoli_00051,0.887133304
ecoli_00052,-0.029288217000000002
ecoli_00053,0.49258235100000003
ecoli_00054,1.01402737
ecoli_00055,0.681423699
ecoli_00056,0.427439163
ecoli_00057,0.119196615
ecoli_00058,0.410080681
ecoli_00059,0.23290728400000002
ecoli_00060,1.474587762
ecoli_00061,1.413129612
ecoli_00062,0.8290997280000001
ecoli_00063,0.6506245900000001
ecoli_00064,1.38049527
ecoli_00065,1.307814487
ecoli_00066,1.418934749
ecoli_00067,1.467604442
ecoli_00068,0.08911930300000001
ecoli_00070,0.103630939
ecoli_00071,0.097113767
ecoli_00072,0.08061702600000001
ecoli_00073,-0.52174748
ecoli_00074,-0.283953134
ecoli_00075,0.14554898500000002
ecoli_00077,0.691660759
ecoli_00078,0.23124213300000002
ecoli_00079,0.41745740800000003
ecoli_00080,-1.195883526
ecoli_00081,0.32902569600000003
ecoli_00082,-0.04026901
ecoli_00083,-0.165395911
ecoli_00084,0.298649221
ecoli_00085,0.64376202
ecoli_00086,0.365195211
ecoli_00087,0.21145623500000002
ecoli_00088,0.36761493300000003
ecoli_00089,0.34071011500000004
ecoli_00090,0.347632846
ecoli_00091,0.268709382
ecoli_00092,0.14135124
ecoli_00093,0.242139922
ecoli_00094,0.013557904
ecoli_00095,0.041698627
ecoli_00096,0.208148929
ecoli_00097,0.261442765
ecoli_00098,-0.062865352
ecoli_00099,-0.12448086100000001
ecoli_00100,0.298441026
ecoli_00101,0.41953229900000005
ecoli_00102,0.358301227
ecoli_00103,-0.172302688
ecoli_00104,-0.44925756
ecoli_00105,0.017325707000000003
ecoli_00106,0.067688739
ecoli_00107,0.08178684800000001
ecoli_00108,0.479733328
ecoli_00109,0.37500536100000004
ecoli_00110,0.043118019
ecoli_00111,0.055122287000000006
ecoli_00112,-0.025503936
ecoli_00113,0.302617986
ecoli_00114,0.094082181
ecoli_00115,0.137287254
ecoli_00116,0.314081386
ecoli_00117,0.365314095
ecoli_00118,0.274248875
ecoli_00119,0.044922329000000004
ecoli_00120,0.34232832300000005
ecoli_00121,-0.0369609
ecoli_00122,0.698388246
ecoli_00123,0.42872372000000003
ecoli_00124,0.479984338
ecoli_00125,0.79892501
ecoli_00126,0.258526285
ecoli_00127,0.038329935
ecoli_00128,0.12793775
