k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0329613268,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0142092047,,Unknown Function,Uncharacterized
2,YgbI,False,0.0116781517,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.01074905,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.010702935200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.010339859600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0094564609,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0089625538,,Unknown Function,Uncharacterized
5,BW25113,False,-0.008730058,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0086490312,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0084732231,,Unknown Function,Uncharacterized
88,iron-related,False,0.008042509100000001,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0077587651,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0075909681000000005,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0073943558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0072886238,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0072812204,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.007270571700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0068896275,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0068707979,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0068334981,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0067625489,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0066786682000000005,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0066323303,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0065865333,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0065291367,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0062250497000000005,CpxR,Various stress responses,Stress Response
