k,name,in_iM,gene_weight,regulator,function,category
188,AllR,False,0.0592949512,AllR,,Nitrogen Metabolism
212,AA-related,False,0.0414416083,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0376438939,,,Unknown
282,YgeV-2,False,-0.034787436000000005,,,Unknown
258,OmpR,False,0.0336688362,OmpR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0331276032,FucR/ExuR/AraC/AllR,,Carbon Metabolism
157,CysB-3,False,-0.029956359000000002,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.028729804,,,Unknown
324,SG_yahH,False,-0.0266125033,,,Unknown
2,SG_ydfV,False,-0.0260160592,,,Unknown
308,SG_yeaR,False,-0.024651604400000002,,,Unknown
331,Qin Prophage,False,-0.0243864254,,,Prophage
7,Envelope Stress,False,0.0242906809,,,Membrane Homeostasis
100,SG_hokB,False,-0.024273424000000002,,,Unknown
244,Glyoxylate,False,-0.023573109000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
263,BCAA-2,False,0.0231294765,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0229593238,,,Unknown
38,ubiC,False,0.021955745000000002,,,Energy Metabolism
41,NadR,False,-0.0213439086,NadR,,Cofactor Metabolism
242,CsiR,False,0.021107454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
255,SG_ykfJ,False,-0.0205240889,,,Unknown
13,flhDC,False,0.0204323023,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,ProVWX,False,-0.0204301796,,,Membrane Homeostasis
39,SG_yegZ,False,0.0203870229,,,Unknown
138,PlaR,False,0.0199393052,PlaR+Crp+IHF,,Carbon Metabolism
155,NtrC-1,False,-0.0197244269,RpoN+NtrC,,Nitrogen Metabolism
257,SG_ynfM,False,0.019431217,,,Unknown
50,AlsR,False,-0.019297121900000002,AlsR,,Carbon Metabolism
169,SG_ythA,False,-0.0192866833,,,Unknown
114,SG_sgcB,False,-0.0190153994,,,Unknown
127,RpoE,False,-0.0187792642,RpoE,,Membrane Homeostasis
251,SG_fryB,False,0.0187634731,,,Unknown
69,SG_yjhV,False,-0.0187282874,,,Unknown
48,SG_ghoT,False,-0.018682741000000003,,,Toxin/Antitoxin
74,SG_ytiD,False,0.0184304965,,,Unknown
148,SG_ypjJ,False,0.018343773900000002,,,Unknown
228,SG_ygdT,False,-0.0181617634,,,Unknown
232,YgeV-1,False,0.0181442637,,,Unknown
246,SG_ylcI,False,-0.0180892926,,,Unknown
21,CP4-6,False,0.0180892476,FliA,,Prophage
178,SG_yqgC,False,-0.0177856878,,,Unknown
198,LldR+ArcA,False,0.0176243146,ArcA+LldR,,Energy Metabolism
274,RcnR,False,0.017567068,RcnR,,Metal Homeostasis
195,SG_ydfC,False,0.0174560902,,,Unknown
293,SG_ymgGD,False,0.0174554122,,,Unknown
325,SG_ydfX,False,0.0174287767,,,Unknown
128,SG_yjbS,False,-0.0172735115,,,Unknown
12,Citrate,False,-0.0168384951,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
326,McbR+H-NS,False,-0.0165975272,McbR+H-NS,,Extracellular Structures
133,SG_ykgL,False,0.0165575185,,,Unknown
203,SG_ldrA,False,-0.0165221418,,,Unknown
129,SG_yzfA,False,0.016474999,,,Unknown
334,SG_yfiF,False,-0.0163395891,,,Unknown
156,entC KO,False,0.0162476157,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0161171971,,,Unknown
20,SG_yfaH,False,-0.016087398,,,Unknown
137,PrpR+Cra,False,0.0159060821,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
336,SG_essD,False,-0.0158143028,,,Unknown
49,SG_ymgM,False,0.015542719200000001,,,Unknown
236,ppk KO,False,0.015377525000000001,,,Energy Metabolism
208,PAL Dup,False,0.0148463688,,,Unknown
11,PyrDehyd,False,-0.0147073593,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,0.0145764291,YieP,,Membrane Homeostasis
260,SG_ynfN,False,0.0145384789,,,Unknown
116,ArgP/BasR/SlyA,False,-0.014523183200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0144468817,,,Unknown
77,SG_yqhI,False,-0.014387639300000001,,,Unknown
