,PP_5401
SRX4552617,-0.0222622669999994
SRX4552618,0.037422062
SRX4552619,0.0122523570000003
SRX4552621,-0.0122523569999994
SRX4552622,1.2595256840000006
SRX4552623,0.914425702
SRX4552624,0.921591801
SRX7195897,0.0473357599999992
SRX7195898,-0.0797090700000007
SRX7195899,0.0323733099999996
SRX7195900,0.4678840159999993
SRX7195901,0.9254898009999994
SRX7195902,0.8092391979999993
SRX801088,0.0477666590000005
SRX801089,-0.0477666589999996
SRX801090,0.0470561470000001
SRX801091,0.0816679809999998
SRX801092,0.1414182689999998
SRX801093,-0.1338178789999995
SRX3921725,0.1063305693333331
SRX3921834,-0.1890583806666672
SRX3921973,0.0827278113333331
SRX3922005,-0.096578712666667
SRX3922933,-0.0641613136666672
SRX3923031,0.0559587253333333
SRX5739419,-0.3235622793333341
SRX5739420,-0.1536032873333344
SRX5739421,-0.2728926613333344
SRX5739422,-0.2074970053333338
SRX5739423,-0.2511004183333343
SRX5739424,0.0827289246666662
SRX5739425,-0.1339656523333339
SRX5739426,0.1063301646666659
SRX5739427,-0.1890590893333339
SBRG_Stress3__butanol__1,0.4791522280000002
SBRG_Stress3__butanol__2,0.4763840780000006
SBRG_Stress3__glc__1,-0.0591179029999997
SBRG_Stress3__glc__2,0.0591179030000006
SBRG_Stress3__isopentanol__1,-0.2524474409999993
SBRG_Stress3__isopentanol__2,-0.3127963609999993
SRX3141766,-0.430419282499999
SRX3141767,0.0839309095000002
SRX3141769,-0.2014501784999991
SRX3141770,-0.0839309094999993
SRX7584765,-0.1495152264999983
SRX7584767,0.2679440635000016
SRX7584769,-0.0259676294999984
SRX7584771,0.3530199235000015
SRX7584773,0.4670097665000003
SRX7584774,0.8619156275000002
SRX7584775,0.3958642935000007
SRX7584776,0.6993987645000015
SRX7584777,0.3115200895000001
SRX7584778,0.2970208535000012
SRX7584779,0.4022223135000011
SRX7584780,0.4132028185000003
SRX7584781,0.4642600565000006
SRX7584783,0.5664599845000016
SRX7584785,0.8539230665000002
SRX7584787,0.1495152265000001
SRX7584789,-0.0301608264999995
SRX7584791,0.3669384315000012
DRX086758,0.0526840919999997
DRX086759,0.0345709689999997
DRX086760,-0.0546137950000007
DRX086761,-0.0326412660000006
DRX086762,-0.0334768320000007
DRX086763,0.0953570259999994
DRX086764,0.0777181619999991
DRX086765,0.0376428599999991
DRX086766,0.0841484499999998
DRX086767,0.0213424739999998
DRX086768,0.1431627179999992
DRX086769,0.0278206539999992
DRX086770,0.1883305629999991
DRX086771,0.0921634639999995
DRX086772,0.1216894980000002
DRX086773,-0.0740067130000001
DRX086775,1.107135047
DRX086776,1.506220579999999
DRX086742,-0.0473711650000003
DRX086745,0.1581481409999998
DRX086746,0.0469918389999994
DRX086747,-0.1178427950000005
DRX086748,0.0240062159999991
DRX086749,0.0468447399999991
CJ522_f_1,-0.0267988979999991
CJ522_f_2,-0.516699415999998
CJ522_f_3,-0.4592753829999996
CJ522_fg_1,0.0090299280000021
CJ522_fg_2,0.4272113690000019
CJ522_fg_3,0.5959691450000015
CJ522_gfg_1,0.1154346890000006
CJ522_gfg_2,0.078607551000001
CJ522_gfg_3,-0.5194279549999994
CJ522_gg_1,-0.1758233169999989
CJ522_gg_2,-0.3800179959999994
CJ522_gg_3,-0.0291698039999985
CJ522_glc_1,-0.3467566069999979
CJ522_glc_2,-0.4769364939999985
CJ522_glc_3,-0.1243620579999991
CJ522_glu_1,-0.0249731209999986
CJ522_glu_2,0.0886253780000014
CJ522_glu_3,0.2422534490000014
GB032_f_1,-0.3314079339999995
GB032_f_2,-0.233240744999998
GB032_f_3,-0.0517764279999983
GB032_fg_1,-0.3520911029999993
GB032_fg_2,-0.3729824929999985
GB032_fg_3,-0.2386529509999988
GB032_gfg_1,-0.481767636999999
GB032_gfg_2,-0.1132377789999985
GB032_gfg_3,-0.0915157379999982
GB032_gg_1,-0.7402067489999986
GB032_gg_2,-0.0683162919999986
GB032_gg_3,-0.2274540729999987
GB032_glc_1,-0.2340630379999986
GB032_glc_2,-0.2469597759999988
GB032_glc_3,-0.1251821929999987
GB032_glu_1,-0.235176758999998
GB032_glu_2,-0.1156719219999988
GB032_glu_3,-0.0406445119999983
GB045_f_1,-0.9409516909999986
GB045_f_2,-1.0907204889999988
GB045_f_3,-0.9245068689999982
GB045_fg_1,-0.8649484409999992
GB045_fg_2,-1.101617477999998
GB045_gfg_1,-0.6996714189999995
GB045_gfg_2,-1.1840910549999988
GB045_gfg_3,-0.5102399399999982
GB045_gg_1,-0.8414654889999991
GB045_gg_2,-1.5684128489999989
GB045_gg_3,-1.0635988759999986
GB045_glc_1,-1.2046863819999984
GB045_glc_2,-1.2105778459999987
GB045_glc_3,-0.4266529839999986
GB045_glu_1,-1.0735609819999985
GB045_glu_2,-1.0403013199999993
GB045_glu_3,-1.695054428999999
GB062_f_1,0.0490976480000018
GB062_f_2,0.3623874070000017
GB062_f_3,0.217945901000002
GB062_fg_1,-0.421512783999999
GB062_fg_2,-0.3141627909999993
GB062_fg_3,-0.3608981559999993
GB062_gfg_1,-0.2001833489999995
GB062_gfg_2,0.031488503000002
GB062_gfg_3,-0.0266949919999994
GB062_gg_1,-0.248242424999999
GB062_gg_2,-0.1887215839999978
GB062_gg_3,-0.1342485509999988
GB062_glc_1,-0.3818500179999979
GB062_glc_2,-0.3940478479999996
GB062_glc_3,-0.0042895339999979
GB062_glu_1,-0.5676556709999989
GB062_glu_2,-0.251191756999999
GB062_glu_3,-0.1384537959999985
KT2440_f_1,-1.466638174999999
KT2440_f_2,-1.310885923999999
KT2440_f_3,-0.6955016459999985
KT2440_fg_1,-0.1905451689999981
KT2440_fg_2,-0.0078684619999993
KT2440_fg_3,0.0650326030000005
KT2440_gfg_1,0.1056060010000017
KT2440_gfg_2,-0.885437925999998
KT2440_gfg_3,0.1201237520000013
KT2440_gg_1,0.2302118160000006
KT2440_gg_2,-0.2278117919999989
KT2440_gg_3,-0.2597930609999981
KT2440_glc_1,0.0880316950000015
KT2440_glc_2,-0.5634220529999983
KT2440_glc_3,0.4206817860000011
KT2440_glu_1,-0.3477424779999989
KT2440_glu_2,0.0774474120000014
KT2440_glu_3,0.2702950660000009
SRX2012748,0.0227435519999996
SRX2012749,-0.0258043690000002
SRX2012750,0.0030608169999997
SRX2012751,-0.6556912590000001
SRX2012752,0.0409241739999997
SRX2012753,-0.4829544920000002
SRX2012754,0.0555758050000001
SRX2012755,-0.3546187840000003
SRX2012756,0.3211382330000001
SRX2012757,0.0087612740000002
SRX2012758,0.6662226269999998
SRX2012759,-0.0163635610000003
SRX2012760,0.6698055250000001
SRX2012761,-0.1439088960000001
SRX2012762,0.2116830739999997
SRX2012763,1.9128581970000005
SRX2012764,0.7455971579999998
SRX2012765,2.4046431470000007
SRX2012766,0.5941849589999997
SRX2012767,2.3746393560000003
SRX2012768,1.252934057
SRX4364709,0.2468167986666669
SRX4364710,-0.2176557843333331
SRX4364711,-0.0291610143333329
SRX4364712,-0.4129395173333332
SRX4364713,-0.461670557333333
SRX4364714,-0.377709744333333
SRX2020724,-0.1495800980000003
SRX2020727,0.0522584239999996
SRX2021818,-0.038499056
SRX2021819,0.038499056
SRX2021820,-0.7801505330000005
SRX2021821,-0.8602427930000003
SRX2021822,-0.4920800740000004
SRX2021823,-0.5736437240000001
SBRG_relA__LB_control__1,-0.1671836080000002
SBRG_relA__LB_control__2,0.0444726789999991
SBRG_relA__LB_control__3,0.1227109289999992
SBRG_relA__relA_control__1,0.9304131889999994
SBRG_relA__relA_control__2,0.6969200789999999
SBRG_relA__relA_control__3,0.5420621539999999
SBRG_relA__relA_lignin__1,-0.148859968
SBRG_relA__relA_lignin__2,-0.4412972660000003
SBRG_relA__relA_lignin__3,-0.0230363470000005
SRX7747531,0.3958206113333338
SRX7747532,0.3337117313333344
SRX7747533,0.1313954803333343
SRX7747534,0.082206456333334
SRX7747535,0.0035617003333339
SRX7747536,-0.0857681566666661
ERX1035001,-0.0257529595000001
ERX1035002,0.0257529595000001
ERX1035005,0.0900757644999998
ERX1035006,0.2471149905
ERX1035007,0.1727888675000004
ERX1035009,0.1727817974999999
ERX1035010,0.2025538175000001
ERX1035011,0.0688550075000007
