,PP_3888
SRX8894563,0.2819819349999997
SRX8894564,-0.63915447
SRX8894565,-0.2190974740000002
SRX8894566,-1.0435348720000002
SRX8894567,-0.8021484270000001
SRX8894568,0.2489036989999999
SRX8245718,-0.197759896
SRX8245719,-0.0639928540000003
SRX8245720,0.0085223279999997
SRX8245721,0.2532304219999997
SRX8245722,0.304145251
SRX8245723,0.5578657329999999
SRX8245724,-0.3294220820000002
SRX8245725,-0.9775280920000002
SBRG_IL__IL3__1,0.0745140639999997
SBRG_IL__IL3__2,-0.0134237509999999
SRX8245728,0.0245100689999997
SRX8245729,0.1388354989999998
SRX8245730,0.0757983859999997
SRX8245731,0.3965007339999999
SRX8245732,0.2214430379999998
SRX8245733,1.1024045239999998
SBRG_IL__wt__1,0.2162544849999998
SBRG_IL__wt__2,0.3753129189999997
SRX8245726,0.1271633579999997
SRX8245727,0.4273056729999998
SRX8894553,0.5691897959999999
SRX8894554,0.506148612
SRX8894555,0.476105591
SRX8894556,-0.0799105980000001
SRX8894557,0.7414965169999999
SRX8894558,-0.0118654670000002
SRX8894559,1.1670948129999998
SRX8894560,1.568738674
SBRG_UNeb__coum__1,-0.3819687333333328
SBRG_UNeb__coum__2,0.6111136736666669
SBRG_UNeb__coum__3,0.1170294056666669
SBRG_UNeb__coumferul__1,0.130829446666667
SBRG_UNeb__coumferul__2,-0.085621214333333
SBRG_UNeb__coumferul__3,0.1433954156666672
SBRG_UNeb__ferulate__1,0.4609458246666671
SBRG_UNeb__ferulate__2,0.477326560666667
SBRG_UNeb__ferulate__3,-0.3073331023333328
SBRG_UNeb__glc__1,-0.027606205333333
SBRG_UNeb__glc__2,0.1362435146666669
SBRG_UNeb__glc__3,-0.108637309333333
SRX5659920,0.410012515
SRX5659925,-0.410012515
SRX5704140,-0.0410366013333334
SRX5704141,-0.0335900513333333
SRX5704142,0.2080275356666665
SRX5704143,-0.3606217763333332
SRX5704144,0.2569944256666665
SRX5704145,-0.1207041253333334
SRX5704146,0.3781856876666665
SRX5704147,0.0302334026666666
SRX5704148,-0.0481098073333332
SRX5704149,0.4200995246666665
SRX5704150,-0.1034069863333333
SRX5704151,0.0188046286666665
SRX5704152,0.1060773666666667
SRX5704153,-0.0623780423333335
SRX5704154,-0.0884889743333334
SRX5704155,-0.1913729233333332
SRX5704156,-0.2538666243333334
SRX5704157,-0.1115706143333334
SRX5704158,0.0711023056666664
SRX5704159,-0.3449118413333334
SRX5704160,-0.2730157093333334
SRX5704161,0.2993803646666664
SRX5704162,-0.9346849793333334
SRX5704163,0.1176489886666667
SRX5704164,-0.0650407653333333
SRX5704165,-0.3443714593333333
SRX5704166,-0.5597865233333335
SRX5704167,-0.6558486783333335
SRX5704168,-0.6125029753333333
SRX5704169,-0.3615413973333332
SRX5704170,0.1228430746666666
SRX5704171,-0.2098660593333332
SRX5704172,-0.7942229903333333
SRX5704173,-0.0500521813333332
SRX5704174,-0.1197156323333334
SRX5704175,-0.1171036203333333
SRX4552613,0.3193210824999999
SRX4552614,-0.5378023765
SRX4552615,0.0021432404999999
SRX4552616,0.6986492595
SRX4552617,1.1601677634999998
SRX4552618,1.5653004435000002
SRX4552619,-0.3018265275
SRX4552621,0.3018265275
SRX4552622,1.4338227835
SRX4552623,0.9385139855
SRX4552624,2.0737801715
SRX7195897,-0.1256415706666667
SRX7195898,0.0305879643333331
SRX7195899,0.0950536063333331
SRX7195900,0.0069555693333331
SRX7195901,-0.6039009296666669
SRX7195902,-0.3061883256666668
SRX801088,0.1783128989999998
SRX801089,-0.1783128990000002
SRX801090,0.7863722109999998
SRX801091,0.175003245
SRX801092,-0.2345194620000001
SRX801093,0.5164400369999997
SRX3921725,0.109764529
SRX3921834,0.668453804
SRX3921973,-0.778218333
SRX3922005,0.6426369500000001
SRX3922933,0.128870455
SRX3923031,0.193846611
SRX5739419,0.9840241723333334
SRX5739420,1.050920267333333
SRX5739421,0.1127863983333333
SRX5739422,-0.0441441216666665
SRX5739423,-0.1144879066666666
SRX5739424,-0.7782179316666666
SRX5739425,-0.0627834206666666
SRX5739426,0.1097645063333333
SRX5739427,0.6684534253333334
SBRG_Stress3__butanol__1,-1.1574127855000005
SBRG_Stress3__butanol__2,-1.1390321235000005
SBRG_Stress3__glc__1,0.0850380844999998
SBRG_Stress3__glc__2,-0.0850380845000007
SBRG_Stress3__isopentanol__1,-1.8042495415000004
SBRG_Stress3__isopentanol__2,-0.6905725215000005
SRX3141766,-0.4243848290000001
SRX3141767,-0.0016621159999998
SRX3141769,-0.3393256619999998
SRX3141770,0.0016621159999998
SRX7584765,0.7998826170000002
SRX7584767,1.1017989140000002
SRX7584769,0.5538951400000003
SRX7584771,0.7927473620000001
SRX7584773,1.208276027
SRX7584774,0.809223459
SRX7584775,1.3653558940000003
SRX7584776,0.9953616930000004
SRX7584777,-0.0805983829999998
SRX7584778,0.4105749690000002
SRX7584779,1.3778368380000003
SRX7584780,1.2602055950000004
SRX7584781,0.1503736250000003
SRX7584783,1.0572711540000004
SRX7584785,2.0789724120000006
SRX7584787,-0.7998826169999997
SRX7584789,-0.0662251319999995
SRX7584791,0.1913041960000003
DRX086758,-0.2026328794999998
DRX086759,0.1420541785
DRX086760,-0.0484544355
DRX086761,0.1090331364999999
DRX086762,-0.9475792455
DRX086763,-1.0091850075000002
DRX086764,-1.0690540335
DRX086765,-0.9409547054999998
DRX086766,-0.2789927675000001
DRX086767,0.1558626014999999
DRX086768,0.1721010175000001
DRX086769,0.1239078904999999
DRX086770,-0.3566335925000001
DRX086771,-0.2387877774999998
DRX086772,-0.9417866545
DRX086773,-0.1285290355000001
DRX086775,0.1650872765
DRX086776,-0.2009586804999998
DRX086742,0.2942339929999999
DRX086745,1.264850901
DRX086746,0.2204830740000001
DRX086747,0.9212594480000004
DRX086748,-1.663052413
DRX086749,0.521309891
CJ522_f_1,1.206663941
CJ522_f_2,0.1166921750000002
CJ522_f_3,-0.467320167
CJ522_fg_1,0.071704865
CJ522_fg_2,0.7011363410000002
CJ522_fg_3,0.0986592220000002
CJ522_gfg_1,0.332812842
CJ522_gfg_2,-0.1082225129999998
CJ522_gfg_3,0.48720497
CJ522_gg_1,0.873794368
CJ522_gg_2,-0.227773424
CJ522_gg_3,1.1068102679999998
CJ522_glc_1,-0.685120822
CJ522_glc_2,-0.5232631359999997
CJ522_glc_3,0.5380026890000003
CJ522_glu_1,-0.0067653489999996
CJ522_glu_2,-0.1084501309999996
CJ522_glu_3,-0.3519259899999998
GB032_f_1,0.3106540560000002
GB032_f_2,0.1574525760000003
GB032_f_3,-0.0262170359999998
GB032_fg_1,0.461733132
GB032_fg_2,0.2128858469999999
GB032_fg_3,-0.1296862929999997
GB032_gfg_1,-1.069066254
GB032_gfg_2,0.3643928700000001
GB032_gfg_3,0.660363635
GB032_gg_1,-0.258266769
GB032_gg_2,-0.383471353
GB032_gg_3,0.2831574059999999
GB032_glc_1,-0.1220624999999997
GB032_glc_2,-1.027339543
GB032_glc_3,-0.252384922
GB032_glu_1,-0.1481351209999997
GB032_glu_2,-0.3736002460000001
GB032_glu_3,-0.102737657
GB045_f_1,0.0568241190000002
GB045_f_2,0.2494600030000002
GB045_f_3,0.598641626
GB045_fg_1,-0.754730087
GB045_fg_2,0.1444635710000001
GB045_gfg_1,0.591501794
GB045_gfg_2,0.35970711
GB045_gfg_3,0.2321801219999999
GB045_gg_1,0.3905503910000001
GB045_gg_2,-0.3118836699999998
GB045_gg_3,-0.640455094
GB045_glc_1,-0.0489440829999998
GB045_glc_2,0.0962866880000001
GB045_glc_3,0.2801213659999999
GB045_glu_1,0.7360263950000001
GB045_glu_2,-0.3757045560000001
GB045_glu_3,0.5703937100000003
GB062_f_1,0.19445149
GB062_f_2,-0.8592654980000001
GB062_f_3,1.1276781140000005
GB062_fg_1,0.2330359909999999
GB062_fg_2,-1.2366660589999998
GB062_fg_3,0.1930231130000002
GB062_gfg_1,0.3751125820000003
GB062_gfg_2,0.2483030699999999
GB062_gfg_3,0.063820127
GB062_gg_1,0.0334561429999999
GB062_gg_2,-1.040893707
GB062_gg_3,0.199287736
GB062_glc_1,0.2257839999999999
GB062_glc_2,-0.0451136519999999
GB062_glc_3,0.0214793650000002
GB062_glu_1,0.014668662
GB062_glu_2,-1.158299542
GB062_glu_3,-0.228849426
KT2440_f_1,0.1271397850000002
KT2440_f_2,-0.1934053559999999
KT2440_f_3,-1.2142581469999998
KT2440_fg_1,-0.474652184
KT2440_fg_2,0.7983146800000003
KT2440_fg_3,-0.1376119359999998
KT2440_gfg_1,-0.2627108979999999
KT2440_gfg_2,-2.981407048
