k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0615636140199282,,TurB deletion,Genomic
78,HmgR,False,0.0447867509635754,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0389415243438275,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0344363878335976,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0277014961736548,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0269645534944304,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0248694740871031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0232967564283633,FliA,Cell mobility,Structural components
70,FruR,False,-0.0224377510716219,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0212684882692216,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0210945992178671,,ICE related,Uncharacterized
79,Null-3,False,-0.0206976299349302,,Null,Uncharacterized
4,PedR1-1,False,0.0191059924910194,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0186556698810044,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0167538119491112,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0165624871066342,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0162847805199987,,Muconate production study,Genomic
49,AmrZ,False,0.0161135210287232,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0150553015614855,,Unknown,Uncharacterized
66,Sulfur,False,0.0148131826144743,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0146730549036125,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.014461123560975,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.014159665131119,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0140874156001875,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0138463585998231,,T6SS system,Structural components
10,Redox,False,0.0135388232108922,,Redox state homeostasis,Stress
31,BkdR,False,0.0134815830163825,BkdR,Starvation response,Stress
44,TurA-1,False,0.0127817124788546,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.012557237285734,,Amino acid transportation,Amino acid
8,Zinc,False,-0.011782883261632,,Metal related response,Element homeostasis
27,BenR,False,0.0115204880111812,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0113906381860175,,Null,Uncharacterized
39,PplR1,False,-0.0112276226887016,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0109235735519232,,Phage related,Phage
80,GlcC,False,-0.0108114819537119,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0106360724931462,,Unknown,Uncharacterized
65,PcaR,False,0.0095986703724712,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.009360305229885,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0092983478516508,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.008995900740535,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0089125538108341,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0086438225764504,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0085091631799679,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0081348479110536,,Phage related,Phage
71,FleQ/Fur,False,-0.007642890853477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0076411162739555,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0075832070696964,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0075674601884923,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0075092570864033,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0073853853720709,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0072770482264566,,Osmotic stress response,Stress
32,GltR-II,False,0.0068182652074376,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0065952541610727,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0063180427223547,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0062333912442947,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0058525591281917,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0052865029497114,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0041065554658801,,Null,Uncharacterized
36,InfA,False,-0.0039699077110782,,Translation,Translation
37,PydR/RpoS,False,-0.0037521832841337,PydR,Stationary phase response,Stress
60,GlnG,False,0.0035124732218791,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0033952569506385,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.003173587826401,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0028885203713234,,Protein synthesis,Translation
6,Noise-1,False,-0.0025659225360274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0024947326866917,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0022860555424406,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0022395761011269,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0020393275770064,,Acetate specific response,Stress
40,Citrate,False,-0.001989980693286,,Citrate transportation,Carbon
26,Exporters,False,0.0019524439232698,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0016743971611453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0015798017246779,,Multiple stress response,Stress
53,Acetate,False,-0.0015640775784336,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0013729365495451,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0011177324324699,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0011032833437079,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0008684339617143,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0008506162747525,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0003701091010957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0003431268070539,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0002773454927011,,Unknown,Uncharacterized
9,TCA cycle,False,0.0002285922007222,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0001581997697766,,Pentose and glucuronate interconversions,Carbon
