,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0778916445,0.26550067188575216,2.0,30.0,1.890154319,31.0,2.26562897,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.46998197208962417,2.0,32.0,-0.332327439,33.0,0.33232744000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2621836549999998,0.161836944637941,2.0,34.0,1.376619656,35.0,1.147747654,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8312643835,0.2599213632085255,2.0,36.0,-1.015056542,37.0,-0.647472225,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2867790895975181,3.0,38.0,0.330110827,39.0,-0.18769117400000002,40.0,-0.142419653,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3473184456666667,0.1531633662915405,3.0,41.0,-0.19564640900000002,42.0,-0.501930804,43.0,-0.344378124,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3958206051006045,2.0,44.0,0.279887434,45.0,-0.279887434,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8830150210000001,0.07672385761732264,2.0,46.0,-0.937266981,47.0,-0.8287630610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.216936905,,1.0,48.0,-0.216936905,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47648540300000003,0.1649408181382307,2.0,49.0,-0.359854632,50.0,-0.593116174,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10846845199999999,0.3814402169180206,2.0,51.0,0.378187416,52.0,-0.161250512,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3739540516666667,0.3795999309759591,3.0,53.0,-0.593116174,54.0,0.064370193,55.0,-0.593116174,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.006205498999999985,0.533000223747442,3.0,56.0,-0.593116174,57.0,0.18462530400000002,58.0,0.427107367,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17939812400000002,,1.0,59.0,-0.17939812400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2958953719110232,2.0,60.0,0.209229624,61.0,-0.209229624,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.25097927200000003,0.7305213084411405,2.0,62.0,-0.767535843,63.0,0.265577299,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.466162198,1.0415456202585933,2.0,64.0,0.27032177300000004,65.0,-1.202646169,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1401206432500002,1.0891053261034667,4.0,66.0,2.098000438,67.0,2.065349277,68.0,0.275445657,69.0,0.12168720100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.11695113407668115,4.0,70.0,0.08346279999999999,71.0,0.10961715600000001,72.0,-0.055243438000000006,73.0,-0.13783651900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.4240341885000003,0.2993229016200907,2.0,74.0,-2.635687442,75.0,-2.212380935,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08860682550563967,3.0,76.0,0.037516825000000004,77.0,0.063676625,78.0,-0.10119345,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6471454795443076,2.0,79.0,0.45760095700000003,82.0,-0.45760095700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5998461705,0.11758888149888086,2.0,80.0,-0.682994066,81.0,-0.516698275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.13892814450000002,0.2370833867816814,2.0,83.0,0.306571415,84.0,-0.028715126,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3727604840073829,2.0,85.0,0.26358146600000004,86.0,-0.26358146600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2809255409298558,2.0,87.0,-0.19864435500000002,88.0,0.19864435500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21747837000000003,0.10274703613800135,2.0,89.0,0.14482524400000002,90.0,0.29013149600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6747571393333334,0.0868995811569692,3.0,91.0,-0.7748669730000001,92.0,-0.630622789,93.0,-0.618781656,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.045268767666666675,0.14326168924657215,3.0,94.0,0.025653472,95.0,0.19732739700000002,96.0,-0.08717456600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7804606872020454,6.0,97.0,-0.698205949,98.0,-0.40132669800000004,99.0,-0.859594912,100.0,0.6192996590000001,101.0,1.104099898,102.0,0.23572800100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.299159878858795,2.0,103.0,0.21153797900000001,104.0,-0.21153797900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0091735465,0.45648561304752033,2.0,105.0,1.331957619,106.0,0.686389474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.359435881,0.7985280781107891,2.0,107.0,-0.205208738,108.0,0.9240805,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2646244070000001,0.7581318582469829,2.0,109.0,0.728544229,110.0,1.800704585,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22574632566666666,0.21324811604768604,3.0,111.0,-0.034627816,112.0,-0.186843521,113.0,-0.45576764000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.5126907805269448,3.0,114.0,-0.07789664,115.0,0.547181457,116.0,-0.469284817,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01810522588754882,2.0,117.0,-0.012802328,118.0,0.012802328,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.379217688,0.3157300749193372,2.0,119.0,0.155962811,120.0,0.602472565,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.15111951595300716,2.0,121.0,0.106857634,126.0,-0.106857635,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4958037715,1.2306462328642638,2.0,122.0,1.366002068,127.0,-0.37439452500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1875968461666667,0.8053608302397993,6.0,123.0,-0.136998649,124.0,0.071801111,125.0,-1.480031423,128.0,-0.160940512,129.0,1.013248367,130.0,-0.43265997100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.7915281512986899,5.0,131.0,-0.810790234,132.0,-0.8920187700000001,135.0,0.40831786600000003,136.0,0.802828082,137.0,0.49166305400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8868137675,0.3643788595375187,2.0,133.0,-1.14446853,134.0,-0.629159005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.133670165,0.18840142363596207,3.0,138.0,-0.205497908,139.0,0.080079805,140.0,-0.275592392,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18197821050000001,0.5817481707780092,2.0,141.0,0.22937986600000002,142.0,-0.5933362870000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.0418719902924716,3.0,143.0,-0.484273746,144.0,-0.7115960290000001,145.0,1.195869775,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6257266555,1.4228487199793536,2.0,146.0,-0.619620677,147.0,-2.6318326340000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23654545109253453,3.0,148.0,-0.15527553700000002,149.0,-0.116966653,150.0,0.272242191,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45273380841124145,2.0,151.0,-0.32013114600000003,152.0,0.32013114600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7174529843333334,0.2871549611228509,3.0,153.0,0.848605422,154.0,0.38813968,155.0,0.915613851,,,,,,,,,,
62,ersA_knockout__delersA,-0.07288401950000001,0.17963842785788375,2.0,156.0,0.054139531000000005,157.0,-0.19990757,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21405947733383107,2.0,158.0,-0.15136290800000002,159.0,0.15136290800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5296935333930038,3.0,160.0,0.248868849,161.0,-0.608297485,162.0,0.359428636,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18958662466666668,0.025221854046026247,3.0,163.0,0.19891286700000002,164.0,0.20881718100000002,165.0,0.16102982600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6330053485069828,4.0,166.0,-0.8729507780000001,167.0,0.09540517100000001,169.0,0.135145596,170.0,0.642400011,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7563786795,0.7086920516574643,2.0,168.0,1.257499635,171.0,0.255257724,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.374326156750041,2.0,172.0,0.9717953450000001,173.0,-0.9717953450000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13611168750000002,0.06859481876076622,2.0,174.0,0.087607826,175.0,0.18461554900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6053870705,0.06013444875842883,2.0,176.0,0.562865594,177.0,0.647908547,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.55476578,0.20082797362190202,2.0,178.0,-0.412758958,179.0,-0.696772602,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4980416735000002,0.9369467966185647,2.0,180.0,-2.160563107,181.0,-0.83552024,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.337361899,0.3149317909613573,2.0,182.0,-0.11467149400000001,183.0,-0.5600523040000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08392882766666666,0.2129827962140709,3.0,184.0,0.048498837,185.0,-0.329610921,186.0,0.029325601000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333886690326e-10,1.0908793123416083,3.0,187.0,1.1828534529999999,188.0,-0.966474664,189.0,-0.21637879000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999996103692297e-10,0.6015631463789707,5.0,190.0,-0.667627674,191.0,-0.630890356,192.0,0.572715368,193.0,0.44153300300000003,194.0,0.28426965800000004,,,,,,
77,Mucin_glycans__MUC5B,-1.28005797,0.3422091209392061,2.0,195.0,-1.52203636,196.0,-1.03807958,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5190928425,0.4450631628392976,2.0,197.0,0.20438566200000002,198.0,0.833800023,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5719640187555254,3.0,199.0,0.361953723,200.0,-0.659396098,201.0,0.297442374,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2813587825,0.21393060500163957,2.0,202.0,-1.432630564,203.0,-1.130087001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9009141083333333,0.06341720243146362,3.0,204.0,-0.85210981,205.0,-0.878036802,206.0,-0.972595713,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10523593462805231,2.0,207.0,0.074413043,208.0,-0.074413043,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07903653236957989,2.0,209.0,0.055887268000000004,210.0,-0.055887268000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9375450096666667,0.5067720451924326,3.0,211.0,1.5215545879999999,212.0,0.6136417080000001,213.0,0.677438733,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.84952290025,0.4671220292680587,8.0,214.0,-2.370499099,215.0,-3.175082988,216.0,-2.7823253240000003,217.0,-2.985172728,227.0,-3.07501409,228.0,-3.643844154,259.0,-2.223483826,260.0,-2.540760993
86,Paeru_PRECISE__M9glucAA_Pqt10,0.515128782,0.39690458141138724,2.0,218.0,0.234474861,219.0,0.7957827030000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.39744990500000005,0.1651924590568787,2.0,220.0,0.5142586130000001,221.0,0.280641197,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.887323579,0.600386512045059,2.0,222.0,-0.462786205,223.0,-1.311860953,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7472704988571428,0.19552552568204828,7.0,224.0,-0.61850242,225.0,-0.840142605,226.0,-0.9182154060000001,239.0,-0.42427804100000005,240.0,-0.6846299330000001,244.0,-1.005432063,245.0,-0.739693024,,
90,Paeru_PRECISE__LB_wt,-2.74593772875,0.7402137712613751,4.0,229.0,-3.653376903,230.0,-2.644141426,275.0,-2.8357676510000003,276.0,-1.8504649350000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.31773558915321237,4.0,231.0,0.416137411,232.0,-0.016342256,279.0,-0.042556839000000006,296.0,-0.357238317,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6075519305000001,0.1782841628084197,2.0,233.0,-0.48148599000000003,234.0,-0.7336178710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6257820645000001,0.4347958677246654,2.0,235.0,-0.318334958,236.0,-0.933229171,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23094025633333337,0.26641866301164296,6.0,237.0,-0.001029656,238.0,-0.503996345,241.0,-0.42342997800000004,242.0,0.16088058700000002,271.0,-0.197895397,272.0,-0.420170749,,,,
95,Paeru_PRECISE__R10LB_wt,-3.1557936965714286,0.809459608805407,7.0,243.0,-3.4617317720000003,261.0,-2.050603082,262.0,-2.761215259,263.0,-3.03381054,264.0,-4.594503844,273.0,-2.665222099,274.0,-3.52346928,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52431014675,1.6064582931599396,4.0,246.0,0.7524156670000001,247.0,0.97404676,252.0,-2.002627238,253.0,-1.821075776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89590600325,0.588649496800156,4.0,248.0,-0.46784544100000003,249.0,-0.399044216,254.0,-1.056973305,255.0,-1.659761051,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.608432338,0.40969906215623975,3.0,250.0,-1.2574219850000001,251.0,-1.509261122,258.0,-2.058613907,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2197410845,0.4690662857785504,2.0,256.0,-0.888061133,257.0,-1.551421036,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1021540845,0.408969475457936,6.0,265.0,-0.304121381,266.0,0.365406453,267.0,0.258964548,268.0,-0.007890527000000001,269.0,-0.760703407,270.0,-0.164580193,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.1851908575,0.197100049395837,2.0,277.0,-4.324561639,278.0,-4.045820076,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22337604650000004,0.49607498871865363,2.0,280.0,0.5741540350000001,295.0,-0.12740194200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3041160855,0.18207992615196472,2.0,281.0,-1.432866036,292.0,-1.175366135,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6924084110000001,0.2776800028285961,2.0,282.0,-0.888757824,291.0,-0.49605899800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.201681918,0.6635351823563111,2.0,283.0,-1.6708721450000001,284.0,-0.732491691,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5178149804999999,0.10686620820295077,2.0,285.0,-1.593380801,286.0,-1.44224916,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.093325834,0.24000966404991503,2.0,287.0,-1.263038295,288.0,-0.923613373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.51885169,0.3693657223336623,2.0,289.0,-1.257670683,290.0,-1.780032697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.571808994,0.8011601968367286,2.0,293.0,-1.138314802,294.0,-0.0053031860000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25895038600000003,0.4422883720761775,3.0,297.0,0.09062732100000001,298.0,-0.75617617,299.0,-0.111302309,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,0.9988998801738219,3.0,300.0,-1.145908762,301.0,0.686843814,302.0,0.459064947,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4144687712353847,3.0,303.0,0.010705388000000001,304.0,-0.41971776,305.0,0.40901237300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1146151560000002,0.03225478613248222,2.0,306.0,1.091807578,307.0,1.137422734,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010223594499999995,0.160775377248161,2.0,308.0,0.123908954,309.0,-0.10346176500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10288834173580075,3.0,310.0,0.033175295,311.0,0.082207902,312.0,-0.115383198,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16317995679008937,2.0,313.0,0.115385654,314.0,-0.115385654,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47986353800000003,0.4713314634612085,2.0,315.0,0.813145212,316.0,0.146581864,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.297907188,0.4577606404181915,2.0,317.0,0.025778465,318.0,-0.621592841,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1431521,0.35639146831136953,2.0,319.0,-1.395158924,320.0,-0.891145276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4171417895,1.2003887688301924,2.0,321.0,-1.265944828,322.0,0.431661249,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.32227869052196195,2.0,323.0,0.22788544700000002,324.0,-0.22788544800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4643147865,0.14881928486588528,2.0,325.0,0.569545912,326.0,0.359083661,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.288723327,0.0,2.0,327.0,-2.288723327,328.0,-2.288723327,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2472954688775183,2.0,329.0,0.174864303,330.0,-0.174864303,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1233548285,0.47086268489930055,2.0,331.0,0.456305026,332.0,-0.209595369,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.5656868230593446,4.0,333.0,0.826414176,340.0,-0.15964223100000002,344.0,-0.21241841900000002,345.0,-0.454353528,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4622217980000001,0.12388657460334733,2.0,334.0,0.374620761,335.0,0.5498228350000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9470834410000001,0.03379895036488824,2.0,336.0,0.9709829080000001,337.0,0.9231839740000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0383892906,0.4001226123566258,5.0,338.0,0.11489814200000001,339.0,-0.054662871,341.0,-0.340160989,342.0,-0.46197075200000004,343.0,0.549950017,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1552234715,0.04666450439724301,2.0,346.0,-0.188220259,347.0,-0.122226684,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15277669,0.03903544377510082,2.0,348.0,0.180378917,349.0,0.125174463,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.37327853044308584,5.0,350.0,0.28870133800000003,351.0,0.49873032600000006,352.0,-0.266187834,353.0,-0.16428003500000002,354.0,-0.356963796,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.444516243,0.4657765031904772,5.0,355.0,0.12502596700000002,356.0,-0.199812227,357.0,-1.084088986,358.0,-0.703934234,359.0,-0.35977173500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0533896665,0.7036510958996669,2.0,360.0,-1.5558332049999999,361.0,-2.550946128,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06500222204469851,2.0,362.0,0.045963512000000005,363.0,-0.045963512000000005,,,,,,,,,,,,
