k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.0793832827,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0684350754,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0441759384,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0393983584,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.037039135,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0339623385,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.033428122500000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.032628256700000004,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0325497593,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0318592541,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.031683649700000004,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0306702482,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0272993901,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0255053547,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0254021389,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.024149309600000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0225361177,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0224465417,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0222660989,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.019462386,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0191153553,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0186459634,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0180631669,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.017616686200000002,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0174953178,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0172733807,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0166382728,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0166081807,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0165794339,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0163677212,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.015504138,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0151125476,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0150707406,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0144018524,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0142696708,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.014245819100000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.014082086800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0132978231,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0129254233,Fnr,Anaerobic response,Energy Metabolism
