,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.04498045805,0.2697615227645179,2.0,61.0,5.854230256,62.0,6.2357306601,,,,,,,,
32,OmpR__wt_nacl,6.42659972125,0.06644137660674689,2.0,63.0,6.3796185733,64.0,6.4735808692,,,,,,,,
33,OmpR__bw_delompr_nacl,6.670530890649999,0.01314830149754624,2.0,65.0,6.6612336375,66.0,6.6798281438,,,,,,,,
34,MinSpan__wt_ade,5.0086020682,,1.0,67.0,5.0086020682,,,,,,,,,,
35,MinSpan__wt_glc,5.188617871225,0.16129992436159526,4.0,68.0,5.42907924,69.0,5.1116887199,70.0,5.1285524483,71.0,5.0851510767,,,,
36,MinSpan__wt_glc_anaero,4.6298922912,0.1169021164827328,2.0,72.0,4.5472300119,73.0,4.7125545705,,,,,,,,
37,MinSpan__wt_trp,5.1511456976,,1.0,74.0,5.1511456976,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.619858139350001,0.05543074100382523,2.0,75.0,5.6590535922,76.0,5.5806626865,,,,,,,,
39,MinSpan__bw_delcra_trp,5.213863389,,1.0,77.0,5.213863389,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2179558908,,1.0,78.0,5.2179558908,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8214160709,,1.0,79.0,3.8214160709,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3687333679,,1.0,80.0,5.3687333679,,,,,,,,,,
43,Cra/Crp__wt_ac,4.89767596015,0.1208091893937911,2.0,81.0,4.9831009572,82.0,4.8122509631,,,,,,,,
44,Cra/Crp__wt_fru,5.4955576969,0.24876480565612566,2.0,83.0,5.3196544159,84.0,5.6714609779,,,,,,,,
45,Cra/Crp__delcra_ac,5.1639728894,0.15344210915066295,2.0,85.0,5.2724728453,86.0,5.0554729335,,,,,,,,
46,Cra/Crp__delcra_fru,5.28775710245,0.010118340879144316,2.0,87.0,5.280602355,88.0,5.2949118499,,,,,,,,
47,Cra/Crp__delcra_glc,5.26673585105,0.047571801664175295,2.0,89.0,5.3003741946,90.0,5.2330975075,,,,,,,,
48,RpoB Knock-in__wt_031,5.2417328132,,1.0,91.0,5.2417328132,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.272445461,,1.0,92.0,5.272445461,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1471995825,0.12021074901497085,2.0,93.0,5.0621977467,94.0,5.2322014183,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2966363765,,1.0,95.0,5.2966363765,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2867282202,,1.0,96.0,5.2867282202,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.057738844799999,0.08582460020842232,2.0,97.0,5.1184260016,98.0,4.997051688,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2469151511,,1.0,99.0,5.2469151511,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.57373057165,0.053137048250266106,2.0,100.0,5.6113041388,101.0,5.5361570045,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.86770692865,0.18496814587257454,2.0,102.0,4.9984991589,103.0,4.7369146984,,,,,,,,
57,Crp ARs__wt_fru,5.1245987834,,1.0,104.0,5.1245987834,,,,,,,,,,
58,Crp ARs__wt_glyc,5.14352116705,0.05289072802730364,2.0,105.0,5.1809205595,106.0,5.1061217746,,,,,,,,
59,Crp ARs__delar1_glyc,5.6300971706,0.07125049701186259,2.0,107.0,5.6804788802,108.0,5.579715461,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.190840783733333,0.10351294790505723,3.0,109.0,5.1756704429,110.0,5.3011017836,111.0,5.0957501247,,,,,,
61,Crp ARs__delar2_glyc,5.383777512266668,0.10472157139645173,3.0,112.0,5.4860423991000005,113.0,5.2767610174,114.0,5.3885291203,,,,,,
62,Crp ARs__delcrp_fru,5.579082518666667,0.054072824782069207,3.0,115.0,5.5876946877,116.0,5.6283324169,117.0,5.5212204514,,,,,,
63,Crp ARs__delcrp_glc,5.4384393791,0.19306520897957086,3.0,118.0,5.3539970434,119.0,5.6593398515,120.0,5.3019812424,,,,,,
64,Crp ARs__delcrp_glyc,5.756509874466666,0.12068258347809467,3.0,121.0,5.8843421291,122.0,5.6445471868,123.0,5.7406403075,,,,,,
65,Glucose Evolution__glu_ale3,5.82850624,,1.0,124.0,5.82850624,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2748530197,,1.0,125.0,5.2748530197,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.060055559,,1.0,126.0,5.060055559,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.189631954,,1.0,127.0,5.189631954,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5446342639,,1.0,128.0,5.5446342639,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7986545843,,1.0,129.0,5.7986545843,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5472467258,,1.0,130.0,5.5472467258,,,,,,,,,,
72,42C Evolution__wt_42c,6.4390291446,,1.0,131.0,6.4390291446,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6902078663,,1.0,132.0,4.6902078663,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8806269559,,1.0,133.0,5.8806269559,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1723347521,,1.0,134.0,5.1723347521,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1817021619,,1.0,135.0,6.1817021619,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3052077487,,1.0,136.0,5.3052077487,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0924797695,,1.0,137.0,5.0924797695,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4189685987,,1.0,138.0,6.4189685987,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6554447071,,1.0,139.0,5.6554447071,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0940472576,,1.0,140.0,6.0940472576,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7402293360000005,,1.0,141.0,4.7402293360000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9612092599,,1.0,142.0,3.9612092599,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4345405048,,1.0,143.0,3.4345405048,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9385933194,,1.0,144.0,3.9385933194,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0691429524,,1.0,145.0,5.0691429524,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5151542625,,1.0,146.0,5.5151542625,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6206901206,,1.0,147.0,4.6206901206,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8767849451,,1.0,148.0,5.8767849451,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.844081065,,1.0,149.0,5.844081065,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3022228264,,1.0,150.0,6.3022228264,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7667865535,,1.0,151.0,5.7667865535,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3776064032,,1.0,152.0,5.3776064032,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3327774957,,1.0,153.0,5.3327774957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2820997429,,1.0,154.0,6.2820997429,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6959651484,,1.0,155.0,3.6959651484,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4369034406,,1.0,156.0,5.4369034406,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2231086705,,1.0,157.0,5.2231086705,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6804175232,,1.0,158.0,5.6804175232,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9304221489,,1.0,159.0,4.9304221489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9502131823,,1.0,160.0,4.9502131823,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6637998263,,1.0,161.0,5.6637998263,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.139241564,,1.0,162.0,6.139241564,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2621275729,,1.0,163.0,5.2621275729,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5325893738000005,,1.0,164.0,5.5325893738000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1758294377,,1.0,165.0,5.1758294377,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5451431328,,1.0,166.0,5.5451431328,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1790445416,,1.0,167.0,5.1790445416,,,,,,,,,,
109,ICA__wt_glc,5.118036615633334,0.35308065539645295,6.0,168.0,4.8623969222,169.0,4.5559654377,170.0,5.2140215672,171.0,5.5346199389,192.0,5.1907852796,193.0,5.3504305482
110,ICA__arg_sbt,4.4562507247,0.22686450118723875,2.0,172.0,4.6166681519,173.0,4.2958332975,,,,,,,,
111,ICA__cytd_rib,5.84610797195,0.006900877038418179,2.0,174.0,5.8509876289000005,175.0,5.841228315,,,,,,,,
112,ICA__gth,5.8614625566,0.42455882065823297,2.0,176.0,6.1616709777,177.0,5.5612541355000005,,,,,,,,
113,ICA__leu_glcr,4.671620514700001,0.011241880592151888,2.0,178.0,4.6795697247,179.0,4.6636713047,,,,,,,,
114,ICA__met_glc,4.6117212406,0.2489161772775661,2.0,180.0,4.7877315575,181.0,4.4357109237,,,,,,,,
115,ICA__no3_anaero,5.20580783715,0.016751474551160862,2.0,182.0,5.2176529184,183.0,5.1939627559,,,,,,,,
116,ICA__phe_acgam,4.9609944012,0.23437515409186524,2.0,184.0,5.126722662,185.0,4.7952661404,,,,,,,,
117,ICA__thm_gal,5.10187379115,0.06550210093061037,2.0,186.0,5.0555568114,187.0,5.1481907709,,,,,,,,
118,ICA__tyr_glcn,4.9172670163,0.22356721008208558,2.0,188.0,4.759181126,189.0,5.0753529066,,,,,,,,
119,ICA__ura_pyr,5.1706298276,0.2734147955356626,2.0,190.0,5.3639632836,191.0,4.9772963716,,,,,,,,
120,ICA__bw_delpurR_cytd,4.98014667845,0.18154738812514998,2.0,194.0,4.8517732892000005,195.0,5.1085200677,,,,,,,,
121,ICA__ade_glc,5.88092233475,0.06030177447662054,2.0,196.0,5.9235621284,197.0,5.8382825411,,,,,,,,
122,yTF__wt_glc,6.09279274405,0.3190151037322447,2.0,198.0,5.8672150009,199.0,6.3183704872,,,,,,,,
123,yTF__delyafC,5.98473326275,0.11276474667121641,2.0,200.0,5.9049965456999995,201.0,6.0644699798,,,,,,,,
124,yTF__delyeiE,5.98340147435,0.04006852614601822,2.0,202.0,6.0117342009,203.0,5.9550687478,,,,,,,,
125,yTF__delyiaJ,6.087902415049999,0.11954982811527926,2.0,204.0,6.0033679209,205.0,6.1724369092,,,,,,,,
126,yTF__delyieP,5.96310564955,0.14655879197778432,2.0,206.0,6.0667383652,207.0,5.8594729339,,,,,,,,
127,yTF__wt_ph5,5.41144360635,0.11819377663124303,2.0,208.0,5.3278679854,209.0,5.4950192273,,,,,,,,
128,yTF__wt_ph8,5.6921344189,0.07867702980679378,2.0,210.0,5.6365013576,211.0,5.7477674802,,,,,,,,
129,yTF__delybaO,5.7792295183,0.09656855077166265,2.0,212.0,5.7109452412,213.0,5.8475137954,,,,,,,,
130,yTF__delybaQ,5.5998209782,0.017253020653441614,2.0,214.0,5.5876212503,215.0,5.6120207061,,,,,,,,
131,yTF__delybiH,6.09805397365,0.08355599030015917,2.0,216.0,6.0389709663,217.0,6.157136981,,,,,,,,
132,yTF__delydcI_ph5,5.364818995549999,0.1029352748220887,2.0,218.0,5.2920327647,219.0,5.4376052264,,,,,,,,
133,yTF__delydcI_ph8,5.5065345344,0.35261675355680105,2.0,220.0,5.755872232,221.0,5.2571968368,,,,,,,,
134,yTF__delyddM,5.7780891024,0.16711033997116453,2.0,222.0,5.896253957,223.0,5.6599242478,,,,,,,,
135,yTF__delyheO,5.76540792595,0.052238884893758206,2.0,224.0,5.8023463957,225.0,5.7284694562,,,,,,,,
136,False Positives__bw_glc,5.4763994679,0.2534045309243443,2.0,226.0,5.2972154057,227.0,5.6555835301,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7248674787,0.0808867130421579,2.0,228.0,5.6676719354,229.0,5.782063022,,,,,,,,
138,False Positives__fps_thrA_ale2,5.67210001795,0.27487687944930417,2.0,230.0,5.8664673234,231.0,5.4777327125,,,,,,,,
139,False Positives__fps_serB_ale1,5.51031989945,0.023785933747908525,2.0,232.0,5.4935007044,233.0,5.5271390945,,,,,,,,
140,False Positives__fps_serB_ale4,5.99452506825,0.07649924097634904,2.0,234.0,6.0486182003,235.0,5.9404319361999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.37543050745,0.14514636032449982,2.0,236.0,5.2727965318,237.0,5.4780644831,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.43250639155,0.03219527850065095,2.0,238.0,5.4097408918,239.0,5.4552718913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0493489593,,1.0,240.0,5.0493489593,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.65274802485,0.4987107823492457,2.0,241.0,5.0053898009,242.0,4.3001062488,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.65274802485,0.4987107823492457,2.0,243.0,5.0053898009,244.0,4.3001062488,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.51294370275,0.11750232335571426,2.0,245.0,5.5960303924,246.0,5.4298570131,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2852306106,,1.0,247.0,6.2852306106,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5287521093,0.08809472297164465,2.0,248.0,6.5910444853,249.0,6.4664597333,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5516746578,0.10316771687238924,2.0,250.0,6.62462525,251.0,6.4787240656,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.818392064799999,0.042474533831512624,2.0,252.0,5.8484260957,253.0,5.7883580339,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.65941596115,0.11978977037649599,2.0,254.0,4.5747118022,255.0,4.7441201201,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.494768817900001,0.1569779577191129,2.0,256.0,4.3837686395,257.0,4.6057689963,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.168489936,0.03664305135996738,2.0,258.0,5.1425793859,259.0,5.1944004861,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0227025505,0.09154941901613792,2.0,260.0,4.9579673355,261.0,5.0874377655,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.07031597455,0.04776563603777623,2.0,262.0,5.0365405694,263.0,5.1040913797,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4487140179,0.018815890830058118,2.0,264.0,5.4354091739,265.0,5.4620188619,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.169606991149999,0.2578763960430666,2.0,266.0,4.9872608428,267.0,5.3519531395,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.51099849235,0.4120205574342225,2.0,268.0,4.2196559622,269.0,4.8023410225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2872100254,0.025755115471301625,2.0,270.0,5.2689984086,271.0,5.3054216422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.39972069395,0.0642663834643825,2.0,272.0,5.4451638895,273.0,5.3542774984,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.205170613,0.049796784356832303,2.0,274.0,5.2403822569,275.0,5.1699589691,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.96961820445,0.060672638124059486,2.0,276.0,6.0125202383,277.0,5.9267161706,,,,,,,,
