,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,7.5516144698000005,,1.0,96.0,7.5516144698000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5994930535,0.001221363905675947,2.0,97.0,7.6003566882,98.0,7.5986294188,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3609231574,,1.0,99.0,7.3609231574,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2478409585,0.11071401064579299,2.0,100.0,8.3261275862,101.0,8.1695543308,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8757761003999995,0.05155123224646807,2.0,102.0,7.9122283263,103.0,7.8393238745,,,,,,,,
57,Crp ARs__wt_fru,7.4924964079,,1.0,104.0,7.4924964079,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5025371248,0.01000018411382582,2.0,105.0,7.5096083228,106.0,7.4954659268,,,,,,,,
59,Crp ARs__delar1_glyc,7.11073896445,0.17591400854800118,2.0,107.0,6.9863489761,108.0,7.2351289528,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.0423169987,0.05781526027131887,3.0,109.0,7.996279426,110.0,8.0234668139,111.0,8.1072047562,,,,,,
61,Crp ARs__delar2_glyc,7.144076807266667,0.01788142780131746,3.0,112.0,7.1248629332,113.0,7.1471365508,114.0,7.1602309378,,,,,,
62,Crp ARs__delcrp_fru,7.6567214347000006,0.05078842246970491,3.0,115.0,7.7073748693,116.0,7.6569903426,117.0,7.6057990922,,,,,,
63,Crp ARs__delcrp_glc,7.869820632533333,0.006067605731770912,3.0,118.0,7.8744194961,119.0,7.8629436818,120.0,7.8720987197,,,,,,
64,Crp ARs__delcrp_glyc,7.668492706066666,0.06086477606494595,3.0,121.0,7.7219713405,122.0,7.6022622796,123.0,7.6812444981,,,,,,
65,Glucose Evolution__glu_ale3,6.9368430861,,1.0,124.0,6.9368430861,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4731374905,,1.0,125.0,7.4731374905,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.606175085,,1.0,126.0,7.606175085,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6639658341,,1.0,127.0,7.6639658341,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6256606781,,1.0,128.0,6.6256606781,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9474685704,,1.0,129.0,6.9474685704,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6626738049,,1.0,130.0,6.6626738049,,,,,,,,,,
72,42C Evolution__wt_42c,8.1415119454,,1.0,131.0,8.1415119454,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9507665458000005,,1.0,132.0,6.9507665458000005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.470255156,,1.0,133.0,7.470255156,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5341329368,,1.0,134.0,7.5341329368,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7718626091,,1.0,135.0,6.7718626091,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5889134764,,1.0,136.0,7.5889134764,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5418573647,,1.0,137.0,6.5418573647,,,,,,,,,,
79,42C Evolution__42c_ale8,6.820760639,,1.0,138.0,6.820760639,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8052975514,,1.0,139.0,7.8052975514,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3632334114999995,,1.0,140.0,6.3632334114999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0641510114,,1.0,141.0,7.0641510114,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.401739753,,1.0,142.0,7.401739753,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1318386532,,1.0,143.0,7.1318386532,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7448776695,,1.0,144.0,6.7448776695,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1865066063,,1.0,145.0,7.1865066063,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9309911355,,1.0,146.0,6.9309911355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1895410559,,1.0,147.0,7.1895410559,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4492361096,,1.0,148.0,7.4492361096,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4481951931,,1.0,149.0,7.4481951931,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2128112462,,1.0,150.0,6.2128112462,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0286084917,,1.0,151.0,7.0286084917,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0828619434,,1.0,152.0,7.0828619434,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7938453355,,1.0,153.0,6.7938453355,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0592928311,,1.0,154.0,7.0592928311,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.438818648,,1.0,155.0,6.438818648,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6013830315,,1.0,156.0,6.6013830315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7891887996,,1.0,157.0,6.7891887996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2199458435,,1.0,158.0,7.2199458435,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4449021205,,1.0,159.0,7.4449021205,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4606503044,,1.0,160.0,7.4606503044,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.726926339,,1.0,161.0,7.726926339,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6552358807,,1.0,162.0,7.6552358807,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6219301451,,1.0,163.0,7.6219301451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7841021675,,1.0,164.0,7.7841021675,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4993553582,,1.0,165.0,7.4993553582,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7298323137,,1.0,166.0,7.7298323137,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6304801554,,1.0,167.0,7.6304801554,,,,,,,,,,
109,ICA__wt_glc,7.52791828815,0.06712157484940824,6.0,168.0,7.5562975053,169.0,7.5586683789,170.0,7.4376716642,171.0,7.5693882034,192.0,7.4490609671,193.0,7.59642301
110,ICA__arg_sbt,6.7470808958,0.014869015231839727,2.0,172.0,6.7365669143,173.0,6.7575948773,,,,,,,,
111,ICA__cytd_rib,6.2412328816,0.04039946406971827,2.0,174.0,6.2697996166,175.0,6.2126661466,,,,,,,,
112,ICA__gth,6.7469676729,0.08856509351375959,2.0,176.0,6.8095926511,177.0,6.6843426947,,,,,,,,
113,ICA__leu_glcr,6.9949009079,0.05708342456038644,2.0,178.0,6.9545368313,179.0,7.0352649845,,,,,,,,
114,ICA__met_glc,7.55897155085,0.03760390418740018,2.0,180.0,7.5323815752000005,181.0,7.5855615265,,,,,,,,
115,ICA__no3_anaero,7.41945915285,0.08372332556429173,2.0,182.0,7.3602578216,183.0,7.4786604841,,,,,,,,
116,ICA__phe_acgam,7.74478853955,0.03634280413331273,2.0,184.0,7.7190902963,185.0,7.7704867828,,,,,,,,
117,ICA__thm_gal,7.245902603999999,0.01915351706466947,2.0,186.0,7.2323590222,187.0,7.2594461858,,,,,,,,
118,ICA__tyr_glcn,7.3494284534,0.06215053379385724,2.0,188.0,7.3054813895,189.0,7.3933755173,,,,,,,,
119,ICA__ura_pyr,7.287288101550001,0.051657499011261265,2.0,190.0,7.3238154694,191.0,7.2507607337,,,,,,,,
120,ICA__bw_delpurR_cytd,7.514816764300001,0.09266017247077499,2.0,194.0,7.449296128,195.0,7.5803374006,,,,,,,,
121,ICA__ade_glc,8.037678627350001,0.004910875333670553,2.0,196.0,8.0411511406,197.0,8.0342061141,,,,,,,,
122,yTF__wt_glc,7.342771525250001,0.060911943282067026,2.0,198.0,7.2997002771,199.0,7.3858427734,,,,,,,,
123,yTF__delyafC,6.94528866655,0.026300485082031522,2.0,200.0,6.9266914152,201.0,6.9638859179,,,,,,,,
124,yTF__delyeiE,7.8622171204,0.12190985109115804,2.0,202.0,7.9484204028,203.0,7.776013838,,,,,,,,
125,yTF__delyiaJ,7.0678741704,0.0922706454469529,2.0,204.0,7.1331193695,205.0,7.0026289713,,,,,,,,
126,yTF__delyieP,7.0681821463,0.07066576128170025,2.0,206.0,7.1181503853,207.0,7.0182139073,,,,,,,,
127,yTF__wt_ph5,7.59033868345,0.058376051748130875,2.0,208.0,7.6316167855,209.0,7.5490605814,,,,,,,,
128,yTF__wt_ph8,7.58852629055,0.06359135981491491,2.0,210.0,7.5435604088,211.0,7.6334921723,,,,,,,,
129,yTF__delybaO,7.1462500169,0.4095665325313808,2.0,212.0,6.8566427444,213.0,7.4358572894,,,,,,,,
130,yTF__delybaQ,7.7086729353,0.06636464583362534,2.0,214.0,7.7555998264,215.0,7.6617460442,,,,,,,,
131,yTF__delybiH,6.99141206945,0.04163799051763383,2.0,216.0,7.0208545749,217.0,6.961969564,,,,,,,,
132,yTF__delydcI_ph5,7.6573869644000006,0.061644140121038915,2.0,218.0,7.7009759539000004,219.0,7.6137979749,,,,,,,,
133,yTF__delydcI_ph8,7.61666027665,0.06504155761711881,2.0,220.0,7.5706689502,221.0,7.6626516031000005,,,,,,,,
134,yTF__delyddM,7.2565857526999995,0.04514377226935153,2.0,222.0,7.2885072202,223.0,7.2246642852,,,,,,,,
135,yTF__delyheO,6.8758796316,0.23040637020424518,2.0,224.0,6.7129577248,225.0,7.0388015384,,,,,,,,
136,False Positives__bw_glc,7.7572865073,0.04337042072844923,2.0,226.0,7.7879540259,227.0,7.7266189887,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4094045582,0.005815703666565301,2.0,228.0,7.4052922347,229.0,7.4135168817,,,,,,,,
138,False Positives__fps_thrA_ale2,7.37332583455,0.01848478998895602,2.0,230.0,7.3863965549,231.0,7.3602551142,,,,,,,,
139,False Positives__fps_serB_ale1,7.44400141575,0.19951935365866666,2.0,232.0,7.3029199278,233.0,7.5850829037,,,,,,,,
140,False Positives__fps_serB_ale4,7.233542835550001,0.2797826689174504,2.0,234.0,7.0357066131,235.0,7.431379058,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.04332155055,0.0018655577701953273,2.0,236.0,7.0446406991,237.0,7.042002402,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.10843534245,0.015323410746843657,2.0,238.0,7.1192706301,239.0,7.0976000548,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9030120226000005,,1.0,240.0,6.9030120226000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.31493698255,0.17598688184149983,2.0,241.0,7.4393785001,242.0,7.190495465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.31493698255,0.17598688184149983,2.0,243.0,7.4393785001,244.0,7.190495465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.826305919199999,0.08240311739370525,2.0,245.0,6.8845737223,246.0,6.7680381161,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7689744838,,1.0,247.0,6.7689744838,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0823441478,0.0547452513961781,2.0,248.0,7.0436334093,249.0,7.1210548863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3777806677,0.03633083571464519,2.0,250.0,7.403470448,251.0,7.3520908874,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4196092579999995,0.03951088370715141,2.0,252.0,7.3916708442,253.0,7.4475476718,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.19037562175,0.10932073218175865,2.0,254.0,7.1130741907,255.0,7.2676770528,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1663358305,0.004226435213908225,2.0,256.0,7.1693243715,257.0,7.1633472895,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.58529880515,0.06265015840417008,2.0,258.0,6.5409984533,259.0,6.629599157,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.28202276385,0.16869840330173522,2.0,260.0,7.1627349789,261.0,7.4013105488,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.21860427945,0.22770776427828068,2.0,262.0,7.3796179837,263.0,7.0575905752,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.359049616649999,0.011241362919277255,2.0,264.0,7.3669984606,265.0,7.3511007727,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0477499806,0.05919827431121322,2.0,266.0,7.0058904794,267.0,7.0896094818,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.72935977915,0.028590601996598127,2.0,268.0,6.7091431706,269.0,6.7495763877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.461621972350001,0.08090929654782429,2.0,270.0,7.4044104601,271.0,7.5188334846,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.663147224499999,0.026130072984161767,2.0,272.0,7.6816239763,273.0,7.6446704727,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6261528287,0.039495441484999526,2.0,274.0,7.5982253342,275.0,7.6540803232,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7564961895,0.13331012487508756,2.0,276.0,7.8507606828,277.0,7.6622316962,,,,,,,,
