k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0272438215,,Unknown Function,Uncharacterized
33,PrpR,False,-0.013563946700000001,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.011830157,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0115360451,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0103247578,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.009402981900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0092970451,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.009150299800000001,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0083763992,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0078722979,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0077051247000000005,,Unknown Function,Uncharacterized
0,YieP,False,-0.0073721554,,Unknown,Regulator Discovery
2,YgbI,False,-0.007296809600000001,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0072383280000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0065740847,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.00654504,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0064975715,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0061649436,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0060659768,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0058601112,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00583117,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0058167449,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0055731316000000005,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0055671588,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0055578831,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0052339297,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0050757879,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.005044123,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0050208124000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0047123829,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0046671195000000006,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0046215526,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0045271961,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0043123505,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0042188273,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0042041956,,Unknown Function,Uncharacterized
45,CpxR,False,0.0040468865,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0039108731,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0038834306,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.0037946159,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0037568375,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0034512493,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0034356525,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0034217054000000003,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0031806799,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0030631608,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0030261585000000003,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0030195892,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0027922801000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0027793621,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0026831378,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0026016107,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0025614249,EvgA,Acid and osmotic stress response,Stress Response
