,PA5003
SRX7442752,0.22306035800000001
SRX7442753,-0.22306035800000001
SRX7442754,0.182419079
SRX7442755,0.336012103
SRX7442756,-0.945144893
SRX7442757,-0.9697551560000001
SRX7442758,-0.8852750420000001
SRX7442759,-0.214814569
SRX7442761,-0.308479222
SRX7874204,-0.15271674100000002
SRX7874205,0.15271674100000002
SRX7874206,-0.062802276
SRX7874207,0.027538877000000003
SRX8639787,-0.005966912
SRX8639788,0.005966912
SRX8639789,-0.11699287500000001
SRX8639790,0.109660294
SRX8639791,-0.822714381
SRX8639792,-0.277466294
SRX8639793,-0.134229381
SRX8639794,-0.24039099100000003
SRX8639795,0.036787498
SRX8639796,-0.21386548800000002
SRX8639797,-0.27663594
SRX8639798,0.049200381
SRX8639800,0.09918223400000001
SRX2940624,0.05862110500000001
SRX2940626,0.003318455
SRX2940627,0.137625504
SRX2940628,-0.073790068
SRX2940629,-0.06383543600000001
ERX2195929,-0.087884845
ERX2195930,0.087884845
ERX2195931,-0.07706345
ERX2195932,-0.06886020200000001
ERX2195933,0.17300986100000001
ERX2195934,0.164641474
SRX4579961,0.021128372000000003
SRX4579962,-0.053027548
SRX4579963,0.031899175
SRX4579964,-0.11832814500000001
SRX4579965,-0.19774217
SRX4579966,-0.0007055130000000001
SRX540108,-0.21956355900000002
SRX540109,0.21956355900000002
SRX540110,-0.040870627
SRX540111,0.08817299
SRX540112,-2.55017835
SRX540113,-2.462377778
SRX540114,-0.035721822
SRX540115,-0.13354364600000002
SRX1737662,-0.446908548
SRX1737664,-0.364455996
SRX1737665,-0.27843853500000004
SRX1737667,-0.042889913
SRX1737668,-0.019006356000000002
SRX1737670,0.061896269000000004
SRX6976948,-0.062397034000000004
SRX6976949,0.037609122
SRX6976950,0.024787912000000002
SRX6976951,-0.023142922
SRX6976952,0.12950998800000002
SRX6976953,0.15392840400000002
SRX5630349,0.10386078800000001
SRX5630350,-0.10386078800000001
SRX5630351,-0.057652541
SRX5630352,-0.30458712600000004
SRX4342817,-0.156884811
SRX4342818,0.223006056
SRX4342819,-0.35886103900000005
SRX4342820,0.023427885000000002
SRX4342821,-0.08954913
SRX4342822,-0.388664879
SRX1411278,-0.144112659
SRX1411287,0.088475964
SRX1411289,0.037946494000000004
SRX1411279,0.17001121800000002
SRX1411280,-0.025898558000000002
SRX1411281,-0.4162237
SRX1411282,-0.37268916300000005
SRX1411283,-0.643552902
SRX1411284,-0.596431779
SRX1411285,-0.09322767500000001
SRX1411286,0.005957695000000001
SRX1411288,-0.060417342000000006
SRX2662717,-0.305023427
SRX2662718,0.276372267
SRX2662721,-0.09821632100000001
SRX2662722,0.09821632100000001
ERX2300159,-0.054585842
ERX2300160,0.054585842
ERX2300161,-0.258314082
ERX2300162,0.086073884
ERX2300163,-0.80322994
ERX2300164,-0.653580909
ERX2300165,-0.169338112
ERX2300166,0.019648432
ERX2300167,-0.234158094
ERX2300168,-0.118112587
ERX2300169,-0.016563919
ERX2300170,0.021754527000000003
SRX6747256,-0.06462823100000001
SRX6747257,0.080453385
SRX6747258,-0.047399486000000005
SRX6747259,-0.020030488000000003
SRX6747260,0.051604821
SRX6747265,0.248501679
SRX6747266,0.5615466610000001
SRX6747268,0.054625598000000004
SRX6747269,0.178780829
ERX2456848,-1.122838548
ERX2456849,-1.027895256
ERX2456850,-0.355966412
ERX2456851,0.6152286060000001
ERX2456852,1.131065572
ERX2456853,1.071666679
ERX2456854,-1.014507157
ERX2456855,-0.9080986360000001
ERX2456856,-0.953864247
ERX2456857,0.7000035330000001
ERX2456858,1.121452347
ERX2456859,1.055014161
SRX1156127,0.088606181
SRX1156135,-0.088606181
SRX1156136,-0.295022029
SRX1156137,-0.30540467600000004
SRX1156138,-0.022172281000000002
SRX1156140,-0.130195114
ERX3558798,0.170914528
ERX3558799,0.17575783
ERX3558800,-0.279396201
ERX3558801,-0.11836489
ERX3558802,-0.050243849
ERX3558803,0.038823404000000006
ERX3558804,-0.11508770300000001
ERX3558805,0.12650814800000001
ERX3593017,-1.049312066
ERX3593018,-1.128300051
ERX3593020,-0.008074945
ERX3593021,0.080997994
ERX3593022,-0.072923049
SRX2520351,-0.709937076
SRX2520352,-0.35181107500000003
SRX2520353,-1.6065607339999999
SRX2520354,-1.6484459120000001
SRX2520355,0.310715929
SRX2520356,0.256476708
SRX2520357,0.49455551300000006
SRX2520358,-0.203946954
SRX2520359,0.081982223
SRX2520360,-0.42136977200000003
SRX3169722,0.28365591100000004
SRX3169723,0.405028017
SRX3169725,-0.03630912
SRX3169726,0.09139865800000001
SRX3169728,-0.055089537
SRX8143226,-0.095228003
SRX8143227,0.095228003
SRX8143228,0.184627078
SRX8143229,0.06743552400000001
SRX6853212,-0.16614157400000001
SRX6853213,0.16614157400000001
SRX6853214,-0.165283748
SRX6853215,-0.283446071
SRX7747527,0.10758152700000001
SRX7747528,0.0023710750000000003
SRX7747537,0.108876897
SRX7747538,0.08189292000000001
SRX7747540,-0.08189292000000001
Paeru_0017,0.118352311
Paeru_0018,0.16223141700000002
Paeru_0019,-0.4576187
Paeru_0020,0.00378337
Paeru_0033,-0.085450728
Paeru_0034,0.350867865
Paeru_0035,0.31385645900000003
Paeru_0036,0.072019624
Paeru_0037,0.38092669300000004
Paeru_0038,0.23360429600000002
Paeru_0039,0.6519426070000001
Paeru_0041,0.747094978
Paeru_0040,0.33859555
Paeru_0042,0.330337549
Paeru_0043,0.40079885200000004
Paeru_0044,0.5253552770000001
Paeru_0045,0.642403084
Paeru_0046,0.004513479
Paeru_0047,-0.004513479
Paeru_0048,0.8095602340000001
Paeru_0049,0.842604632
Paeru_0050,0.738242909
Paeru_0051,0.592359949
Paeru_0052,0.590866061
Paeru_0053,0.483648703
Paeru_0056,0.8403119410000001
Paeru_0057,1.170926151
Paeru_0058,0.7483194870000001
Paeru_0059,0.640865286
Paeru_0060,0.474923258
Paeru_0061,0.6833312610000001
Paeru_0062,0.780085121
Paeru_0063,0.5315595830000001
Paeru_0064,0.46924526200000005
Paeru_0065,0.24146107200000003
Paeru_0066,0.137882805
Paeru_0068,1.330437985
Paeru_0069,1.03759951
Paeru_0070,0.038951346000000005
Paeru_0071,-0.19817087
Paeru_0072,0.287641868
Paeru_0073,0.224123709
Paeru_0074,0.735210286
Paeru_0075,0.34410594
Paeru_0077,0.380905785
Paeru_0106,0.7033951220000001
Paeru_0107,0.224686143
Paeru_0111,0.464707362
Paeru_0112,0.6929824830000001
