k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Hydrogenase 1,True,0.1336004748,RpoS and AppY and YdeO and ArcA,,Redox Stress
309,FrmR,False,-0.0418292014,FrmR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0351266125,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
313,GadWX,False,-0.026968232300000002,GadW and GadX,,Redox Stress
131,TyrR,False,-0.0267514623,TyrR,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0262424017,,,Unknown
94,CpxR+BaeR,False,0.0241671132,CpxR and BaeR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0238901995,,,Unknown
43,SG_yjbE,False,-0.0230382905,,,Unknown
140,Fnr+IHF+gcvB,False,-0.022026798,gcvB and Fnr and IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0219843521,Fnr and NarL and DcuR,,Nitrogen Metabolism
278,CytR,False,0.0217779425,Crp and CytR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0217389819,,,Unknown
126,RpoN+FlhDC,False,-0.0213711427,RpoN and FlhDC,,Motility
307,DNA Damage,False,-0.0205870986,,,DNA Damage
226,SG_alaE,False,-0.0197638082,,,Unknown
48,SG_ghoT,False,-0.0196663116,,,Toxin/Antitoxin
210,FadR,False,0.0195614339,FadR,,Fatty Acid Metabolism
97,BW25113,False,-0.0194179547,AraC or MhpR,,Strain Difference
294,YhaJ,False,-0.0190959162,YhaJ,,Unknown
96,Nitrite Reductase,False,-0.0189337156,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0180905558,,,Energy Metabolism
337,Cold Shock-2,False,-0.0178329675,,,Cold Shock
259,SG_ybfB,False,-0.0174974644,,,Unknown
34,PspF,False,-0.017424493000000003,PspF,,Phage Shock
158,Tryptophan-1,False,0.0172042335,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
156,entC KO,False,-0.016956724200000002,,,Metal Homeostasis
175,SG_ynfQ,False,0.016878384700000002,,,Unknown
65,GntR,False,0.016862757500000002,GntR,,Carbon Metabolism
266,SG_yqcG,False,-0.016859050100000002,,,Unknown
283,SG_sgrT,False,-0.0167792151,,,Unknown
199,FDH-O,False,-0.0166944069,sdhX,,Energy Metabolism
215,SG_ydaG,False,0.0166232648,,,Unknown
339,SG_yqhH,False,-0.0161167533,,,Unknown
238,asr,False,0.016055452,,,Redox Stress
17,ZraR,False,0.0156542721,ZraR,,Metal Homeostasis
57,NsrR,False,-0.015639364,NsrR,,Redox Stress
195,SG_ydfC,False,0.0156267766,,,Unknown
159,H-NS/stpA-related,False,0.0153770621,gcvB,,Unknown
302,Lrp-2,False,0.0151658971,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.015081399300000001,Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,-0.0149774572,,,Unknown
184,YcjW,False,-0.014882355100000001,YcjW,,Carbon Metabolism
200,modul_93,False,0.0146402695,,,Unknown
71,Crp-2,False,-0.014289785000000001,Crp,,Carbon Metabolism
104,NhaR,False,0.0142803918,NhaR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0142546389,,,Unknown
130,PAL Del-2,False,-0.0140912737,Nac or PaaX,,Unknown
306,SG_yhhH,False,0.0140385891,,,Unknown
132,thrA KO,False,-0.013993323600000001,,,Amino Acid Metabolism
311,CysB-2,False,0.0139717793,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0139489521,NarL and Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0138697257,BasR,,Metal Homeostasis
161,SG_pinH,False,0.013865250800000001,,,Unknown
40,SG_ybfQ,False,0.0138391534,,,Unknown
154,SG_ydfA,False,-0.0136862254,,,Unknown
220,NtrC-3,False,-0.013638965000000001,NtrC and RpoN,,Nitrogen Metabolism
152,SG_mokC,False,-0.0135358357,,,Unknown
253,PuuR,False,-0.0134456409,RpoS and ArcA and PuuR,,Nitrogen Metabolism
21,CP4-6,False,-0.0133184002,FliA,,Prophage
242,CsiR,False,0.0132446105,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
52,SG_essQ,False,-0.0132072227,,,Unknown
128,SG_yjbS,False,-0.0131659137,,,Unknown
245,SG_xisD,False,0.0131506339,,,Unknown
271,LPS,False,-0.0131334673,,,Extracellular Structures
323,Tryptophan-2,False,0.0130026563,TrpR or Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.012975198200000001,,,Metal Homeostasis
221,pgi KO,False,-0.0126731793,,,Carbon Metabolism
138,PlaR,False,0.0124532619,PlaR and Crp and IHF,,Carbon Metabolism
264,Lrp-1,False,-0.012372747600000001,Lrp,,Amino Acid Metabolism
