k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.057757138034080176,MntR,,Homeostasis
42,SigB-3,False,0.024356838381314368,SigB,,Stress Response
27,TnrA-1,False,-0.02185724064670612,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.021350930395394273,ManR,,Carbon Metabolism
46,DegU,False,0.0197895345051376,DegU,,Other
71,yxi-operon,False,-0.01954115109714724,,,Other
67,KipR,False,0.019199881601755186,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0174752097816925,SigB,,Stress Response
52,ykzB-related,False,-0.01677184849929619,,,Lifestyles
43,FruR,False,0.016329638477481805,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.014841018124991091,,,Lifestyles
51,uncharacterized-4,False,0.01475484964465576,,,Uncharacterized
23,SG_3,False,0.013540146817421092,,,Single Gene
11,EAR riboswitch,False,-0.013260908983991043,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.012475212724913032,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.012084176432365406,SigB,,Stress Response
34,YlxR-2,False,0.01131050973389691,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011285774372050923,CcpA,,Carbon Metabolism
50,CcpN,False,-0.011194830831268944,CcpN,,Cellular Processes
62,SG_5,False,-0.011182412508217068,,,Single Gene
2,WalR,False,-0.010943413993236471,WalR,,Cellular Processes
41,SPbeta-2,False,0.010937704200142602,,,Prophages
3,uncharacterized-2,False,-0.01088413757373617,,,Uncharacterized
47,Xre/Xpf,False,-0.01048274686532564,Xre/Xpf,,Prophages
13,PyrR,False,-0.010267090424829137,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.010227930682963637,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009667171267853427,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.009459871791468608,LnrK,,Cellular Processes
6,ybc-operon,False,0.008818541313227601,,,Prophages
56,SigW,False,-0.008573609773698802,SigW,,Stress Response
58,Rok,False,-0.00851907464087665,Rok,,Cellular Processes
7,YvaF,False,-0.00842522820818261,,,Other
32,TnrA-2,False,-0.008139920055086989,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.008079544096463784,,,Single Gene
10,SigM,False,-0.008002210315117487,SigM,,Stress Response
24,PhoP,False,-0.007915503285907845,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.00773242910948273,CcpA,,Carbon Metabolism
33,SwrA,False,0.007705438963205502,SwrA,,Lifestyles
61,early-biofilm,False,-0.0076818663007269606,,,Lifestyles
64,FapR,False,-0.007241119877068664,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0069671690507194725,,,Uncharacterized
36,SigK,False,-0.006297883870305011,SigK,,Lifestyles
55,ResD,False,-0.0061964914227063145,ResD,,Misc. Metabolism
5,Fnr,False,-0.005483700159283569,Fnr,,Misc. Metabolism
38,Zur,False,-0.005482590107138743,Zur,,Homeostasis
65,AbrB,False,-0.005467047992345183,AbrB,,Lifestyles
15,CodY,False,0.004947474235698293,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004923495324536664,,,Carbon Metabolism
14,SigV,False,-0.004825009434020343,SigV,,Stress Response
8,SPbeta-1,False,-0.004662702234182011,,,Prophages
1,uncharacterized-1,False,-0.004552247789082534,,,Uncharacterized
21,CymR-2,False,0.004284651157963807,CymR,,Misc. Metabolism
4,Rex,False,-0.0039150178129452136,Rex,,Misc. Metabolism
53,SG_4,False,-0.0038135382791865775,,,Single Gene
17,SG_1,False,-0.003726449973722307,,,Single Gene
70,uncharacterized-6,False,0.0036878684181387814,,,Uncharacterized
30,ImmR,False,0.00319343787624035,ImmR,,Cellular Processes
37,SigI,False,-0.0027274229125842622,SigI,,Stress Response
28,YlxR-1,False,-0.002519200759789213,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0022931327979765423,ComA,,Cellular Processes
26,YonO-1,False,0.002144025605113873,YonO,,Prophages
60,YonO-2,False,0.0020444334661837782,YonO,,Prophages
48,Fur,False,-0.001816918294413941,Fur,,Homeostasis
18,CymR-1,False,-0.0016148469415279074,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0015272865388900115,SigE,,Lifestyles
59,GlpP,False,-0.001208599574754502,GlpP,,Carbon Metabolism
22,stringent response,False,-0.0009873337389310094,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.000977863423974341,,,Uncharacterized
29,MtlR,False,0.0007276165881137483,MtlR,,Carbon Metabolism
0,S-box,False,0.0007167280183366084,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.00041837298049973373,SigD,,Lifestyles
44,AcoR,False,-0.00014807565206511255,AcoR,,Carbon Metabolism
