,b3209
ecoli_00001,-0.11428598150000001
ecoli_00002,0.11428598150000001
ecoli_00003,0.3597494735
ecoli_00004,0.2661240615
ecoli_00005,-0.0439855685
ecoli_00006,-0.0358914735
ecoli_00007,0.3815187015
ecoli_00008,0.37805844850000003
ecoli_00009,0.1605235465
ecoli_00010,0.16993763850000002
ecoli_00011,0.6603097135
ecoli_00012,0.6353198225000001
ecoli_00014,0.4760354805
ecoli_00015,0.4726269045
ecoli_00016,0.5405422215
ecoli_00017,0.8263172945
ecoli_00018,0.8525197345000001
ecoli_00019,0.7063344565
ecoli_00020,0.6227966565
ecoli_00021,0.7167312925
ecoli_00022,0.7028814615
ecoli_00023,0.0609716795
ecoli_00024,0.013915987500000001
ecoli_00025,0.3073788765
ecoli_00026,0.3335511955
ecoli_00027,-0.07603570750000001
ecoli_00028,-0.1540075175
ecoli_00029,0.1292868985
ecoli_00030,-0.0717457995
ecoli_00031,0.34144062950000004
ecoli_00032,0.2648730425
ecoli_00033,0.42427576850000004
ecoli_00034,0.24247904350000002
ecoli_00035,0.7159684485000001
ecoli_00036,0.6872869025
ecoli_00037,0.5450928275
ecoli_00038,0.5652723955
ecoli_00039,0.8005346415
ecoli_00040,0.7528011965
ecoli_00041,0.7570947385
ecoli_00042,0.6299948655000001
ecoli_00043,0.5996218285
ecoli_00044,0.5140314365
ecoli_00045,0.5540390865
ecoli_00046,0.5462084835000001
ecoli_00047,0.7319204055
ecoli_00048,0.6100948065
ecoli_00049,0.3273891635
ecoli_00050,0.1605682785
ecoli_00051,0.0846019325
ecoli_00052,0.3605576955
ecoli_00053,0.2921273985
ecoli_00054,0.4046230395
ecoli_00055,0.5618222435
ecoli_00056,0.5384229425
ecoli_00057,0.4982767745
ecoli_00058,0.7616165125000001
ecoli_00059,0.7208293235000001
ecoli_00060,0.2626603435
ecoli_00061,0.4166249205
ecoli_00062,0.9099251535
ecoli_00063,0.8311989685000001
ecoli_00064,0.14007505950000002
ecoli_00065,0.1665971175
ecoli_00066,-0.0086854975
ecoli_00067,-0.0818543955
ecoli_00068,-0.42830920450000004
ecoli_00070,0.1672982245
ecoli_00071,0.015357563500000001
ecoli_00072,-0.2122754615
ecoli_00073,0.8605122885
ecoli_00074,1.1029305625
ecoli_00075,0.9237446835
ecoli_00077,0.7989740205
ecoli_00078,0.9774956655
ecoli_00079,0.8157130425
ecoli_00080,-0.2215279525
ecoli_00081,0.3146681535
ecoli_00082,0.41449585050000004
ecoli_00083,0.3303027025
ecoli_00084,0.6227642965
ecoli_00085,0.3815830985
ecoli_00086,0.8466019975
ecoli_00087,0.9064671315
ecoli_00088,0.8285440895
ecoli_00089,0.9049111705
ecoli_00090,0.6161403975
ecoli_00091,0.6648062175
ecoli_00092,0.4272839265
ecoli_00093,-0.0697303345
ecoli_00094,0.8714332825000001
ecoli_00095,1.0442654825
ecoli_00096,-0.2318482425
ecoli_00097,-0.5428232155
ecoli_00098,0.8201246685
ecoli_00099,0.9337782035000001
ecoli_00100,-0.0440444065
ecoli_00101,-1.2207600975
ecoli_00102,-1.0544794115
ecoli_00103,0.4278909115
ecoli_00104,0.43346900650000003
ecoli_00105,0.2151725155
ecoli_00106,0.6258645775
ecoli_00107,0.45162205250000004
ecoli_00108,1.3073815375
ecoli_00109,1.4819886665
ecoli_00110,0.5222996205
ecoli_00111,0.4820960575
ecoli_00112,0.5445988755
ecoli_00113,1.7620757615
ecoli_00114,1.5845041675
ecoli_00115,1.5893530355
ecoli_00116,0.4976848655
ecoli_00117,0.5666847795000001
ecoli_00118,0.6161357305
ecoli_00119,0.4730930105
ecoli_00120,0.3438141685
ecoli_00121,0.2770084615
ecoli_00122,0.5123107525
ecoli_00123,0.5627742755
ecoli_00124,0.4618623315
ecoli_00125,0.1375995635
ecoli_00126,-0.10863537350000001
