k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.033185017500000004,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0265456596,Fnr and IHF and gcvB,,Carbon Metabolism
46,PspF,False,-0.0263771299,RpoN and IHF and PspF,,Phage Shock
39,DksA-related,False,-0.0254952937,,,Stringent Response
177,ppGpp,False,-0.023429720100000002,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0227007628,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.021912714700000002,,,Prophage
22,malE OE,False,-0.0211633991,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.020762169400000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0198699937,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
217,SG_sgrT,False,-0.019398945600000002,,,Unknown
36,ECA,False,0.0178031233,,,Extracellular Structures
201,YbaQ,False,-0.0168720558,,,Unknown
95,Envelope Stress,False,-0.0163177869,,,Membrane Homeostasis
56,SG_yqfG,False,-0.016221286,,,Unknown
131,Mlc,False,-0.0156488407,Mlc and Crp,,Carbon Metabolism
40,soxS KO,False,0.0148918713,,,Redox Stress
96,SG_ytiC,False,0.014755497400000001,,,Unknown
143,NtrC-2,False,-0.0142680151,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0139147151,,,Unknown
171,ComR/MarR,False,0.013541282100000001,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,-0.0134551216,,,Unknown
210,OmpR,False,0.0134540721,OmpR,,Membrane Homeostasis
179,SG_ythA,False,0.013338186200000001,,,Unknown
104,ArcA,False,0.013316567500000001,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.013274085000000001,,,Unknown
199,AscG,False,0.0129283794,AscG and Crp,,Carbon Metabolism
144,fur KO,False,-0.012583462200000001,,,Metal Homeostasis
174,CCK IS,False,0.012202825300000001,,,Unknown
10,YieP,False,-0.0116847662,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0116581303,,,Energy Metabolism
76,ROS Del,False,0.011626787500000001,,,Redox Stress
182,Fe-related-3,False,0.011622644500000001,,,Metal Homeostasis
160,YgeV,False,0.0115582549,,,Unknown
178,gnd KO,False,-0.011479345,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0113378715,GutM and SrlR,,Carbon Metabolism
133,CecR,False,0.0109953481,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0109693731,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,-0.010840967600000001,GalR and GalS and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0107771323,,,Anaerobiosis
153,Spermidine,False,0.0107217523,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.010678237200000001,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0106379786,,,Unknown
26,LPS,False,0.0105789921,,,Extracellular Structures
