k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.0919108341670584,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0365617575451737,,Null,Uncharacterized
55,Translation,False,0.035803653098874,,Protein synthesis,Translation
76,LiuR,False,0.0326903943952156,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0304323559685648,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0292082015571162,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0269606349579589,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0250035203067451,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0238190012820628,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0213884748745431,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0208832192951597,,Acetate specific response,Stress
56,PP_5350,False,-0.019085055403095,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0186357083734557,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0173120118074794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0168912169184694,,Metal related response,Element homeostasis
43,AcoR,False,0.0160588569910069,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0160147105706893,,Unknown,Uncharacterized
24,ColR,False,-0.0159900869879226,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0159169932940865,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0153830086951127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0153691760232034,,ICE related,Uncharacterized
53,Acetate,False,0.0152904772569318,,Acetate utilization,Carbon
25,Unchar-3,False,0.0135498081931594,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.013216074909813,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0128216413972588,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0127822326321176,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0127441628446625,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0122461835115611,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0120759913561991,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0114978598382951,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0114187878897366,,T6SS system,Structural components
46,HutC,False,-0.0110271993289758,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.009952297198716,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0096111750826549,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0094999974786479,,Multiple stress response,Stress
77,Unchar-9,False,-0.0092873527179364,,Unknown,Uncharacterized
49,AmrZ,False,-0.0087848769371423,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0087085596272405,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0084728915371712,,Null,Uncharacterized
17,Putrescine,False,-0.0076769969631717,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0070474307716284,,Phage related,Phage
26,Exporters,False,0.006836136006159,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0065882945183759,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0062847919791185,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0062598726846286,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0059887628281975,,Translation,Translation
0,Null-1,False,-0.0058452724935839,,Null,Uncharacterized
52,HexR,False,-0.0055572548668614,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0055390242816146,BkdR,Starvation response,Stress
51,Phage-2,False,0.0054541452041062,,Phage related,Phage
14,Osmotic stress-1,False,0.0052893823728502,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0049316819902477,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0044783583618668,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0043803367944212,,Osmotic stress response,Stress
