k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0418332978,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0294362807,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.028174097500000002,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.027844803600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0264857865,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0256718948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0233380833,,,Uncharacterized
6,ArgR-1,False,0.0220457924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0218173332,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0216011682,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.020398701300000002,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0189541594,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0185285769,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0182504092,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0174235674,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0170361308,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.015078339000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0140706432,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0133320352,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.013157616,,,Uncharacterized
26,RsmA,False,-0.012481971500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.012118532000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.012030404100000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.011938125800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.01181746,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0113405351,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0113383439,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.0112312012,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0110283431,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0108782918,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0108183716,,,Uncharacterized
86,Hypothetical,False,0.0104583635,,,Uncharacterized
2,Uncharacterized-1,False,0.0103724934,,,Uncharacterized
98,Uncharacterized-14,False,-0.0103533817,,,Uncharacterized
55,RpoH,False,-0.0100358206,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0100096019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0100087422,,,Translational
87,DguR,False,0.0096295575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0093884956,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0093652358,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0093019071,,,Translational
69,FoxR,False,-0.0091442059,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0091288944,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.009039466900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0088897775,,,Singlet
68,Iron acquisition,False,-0.0088664776,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.008778685100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0086552759,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.008349493000000001,,,Singlet
62,Uncharacterized-10,False,-0.0083389087,,,Uncharacterized
50,Zur-2,False,0.0083178495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.008137764300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0080434209,,,Uncharacterized
66,Uncharacterized-12,False,-0.007992073300000001,,,Uncharacterized
89,QscR-2,False,-0.0078103328,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0077453578,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0076076375,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0075560026,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0071627026,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0068083007000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0065086077,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0063432053,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.006239227,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0062087974,,,Translational
60,ErbR-2,False,0.0058756674,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0058543784000000005,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0057447673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0055699963,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.005566734,,,Uncharacterized
91,CysB-2,False,-0.0048541156,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0046308367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0043547988,,,Uncharacterized
71,Singlet-4,False,0.0043491936000000005,,,Singlet
72,PtxS,False,-0.0043278808,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0042104029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0042094462000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0038477216000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0036438633000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035734597,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0035455879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0034330414,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0032867786,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0032699414000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0031049613,,,Uncharacterized
83,Sigma-70,False,-0.0030591534,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0029932883000000003,,,Uncharacterized
21,Anr-1,False,0.0028694721,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.0027963832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0026141612,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0025374032,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0024823381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0017588220000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0016293774000000001,,,Uncharacterized
29,Singlet-2,False,0.0011645421,,,Singlet
3,EatR,False,0.0010193289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0009082409,,,Uncharacterized
42,PrrF,False,0.0008679683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0005040034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0004285645,,,Uncharacterized
82,CueR,False,0.00041928500000000004,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0003555965,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0002097051,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0002022061,,,Uncharacterized
10,Zur-1,False,-1.26481e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
