k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.041532555000000006,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.025191458,,,Translational
115,Uncharacterized-14,False,0.01793949,,,Uncharacterized
18,Uncharacterized-6,False,0.013572552000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.011830750000000001,,,Uncharacterized
104,AcoR,False,-0.011825017,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.010693924,,,Uncharacterized
41,LiuR,False,-0.010683879,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010547091000000001,,,Uncharacterized
7,PprB,False,0.010185086000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.009412074000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008874851000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.008839631,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.008546980000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008493875,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008231311,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.007986374000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.007883063000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007860935000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007830029,,,Uncharacterized
45,PA1226,False,-0.007626994000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0076139580000000005,,,Translational
47,AmiE,False,-0.00743334,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007406358,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.007335846,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.007321368000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.0071838860000000004,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.0069194470000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.006884803,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0068731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006616997,,,Singlet
94,Lrp,False,0.0064821010000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006391525,,,Uncharacterized
10,EutR,False,-0.006273288,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005812903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.00578767,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.005747184000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.0055315650000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.005508487,,,Translational
52,Singlet-6,False,-0.005239658,,,Singlet
73,CysB-1,False,0.005072664,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.005002193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00494753,,,Singlet
106,NarL,False,0.004886358,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004835437000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.004817063,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.004816954,,,Singlet
83,Anr-1,False,0.0047894520000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.0044894850000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.004447434,,,Uncharacterized
39,AtuR,False,0.0044096330000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.004408174,,,Singlet
11,ExsB,False,-0.004344996,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.004327514,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.00430121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.004164582,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.00408791,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00405139,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.00404352,CueR,Copper adaptation/transport,Metal Homeostasis
