k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0287217853,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0149036633,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0142492386,RpoS,General stress response,Stress Response
9,YneJ,False,0.0140800772,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0127150417,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0124449806,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0121863709,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0113322691,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0112911721,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0107419305,,Unknown Function,Uncharacterized
83,membrane,False,0.010529539400000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.0104476064,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.010375829900000001,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0094490661,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.009235368400000001,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0091835636,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0089250249,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.008884106000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.008351075000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0079633853,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0077018524000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0070419853,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0070335802,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0068303596000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0066910514,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0066358403,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0066322934,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0066151594,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0066061981,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0065001077,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0063031954,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0059754076000000005,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0059496404,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0057819101,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0056749808,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0055966291,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0055060513,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0053946568000000006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0053284381,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0052316318,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0051424929,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.005001363,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.0048634769,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0048549206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0045154719,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0042170095000000005,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0041429274,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.003917586,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0038915245,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0038172980000000002,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0037562661000000003,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0036309301,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0035205716000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.003433493,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0032757154,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0032538,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0032131515,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0029379951,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0029231605,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0027952548,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0027366871000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0026746909000000003,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0026602096,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0026199401,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,0.00258773,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0025834125,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0024714199,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0024230869,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0024214467,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0022604281,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0021187420000000003,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0020828875,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0020640491,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0019406394,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0019374725000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0019360301,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0018762216000000002,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0018495458,,Unknown,Regulator Discovery
27,GcvA,False,0.0018165570000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.001725348,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0017074181,,Unknown Function,Uncharacterized
35,fimbriae,False,0.001702104,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0014725211,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0012951509,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0011386133,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0010691554,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0009395064,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0006945005,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0006166278000000001,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0005027395,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.000412457,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,6.162850000000001e-05,Fnr,Anaerobic response,Energy Metabolism
