k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.036489583575081884,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.03139637942173941,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.026987163361268888,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.025778634696458788,,,Misc Metabolism
10,Purine,False,-0.0235762519894784,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.02217996290431901,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.02115186736776735,,,Vitamin B
32,UV-related,False,-0.020655175855042927,,,Stress Response
38,Ammonium-Uptake,False,-0.01877330315804036,,,Other Functional
14,Phenylacetate,False,-0.016652963773479492,,,Misc Metabolism
42,unchar-3,False,-0.015231623472326232,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.014908571915112427,,,Vitamin B
29,FadR,False,-0.014142966246583446,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.013142398715736012,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.012850159938213677,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.012194267160042177,,,Other Functional
28,single_gene_3,False,0.011724354526755732,,,Uncharacterized
3,fatty-acid-related,False,-0.011193269193870066,,,Misc Metabolism
40,single_gene_4,False,0.010962431940290257,,,Uncharacterized
21,translation-2,False,-0.0106049762823497,,,Other Functional
36,Quinolinate,False,-0.009930378759580088,,,Other Functional
8,Fe-S-lipoylation,False,-0.009550161095392308,,,Other Functional
0,pseudogene,False,0.008654215911172198,,,Genomic
30,SoxLABCD,False,-0.008590046301478159,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.007413073766806778,,,Misc Metabolism
37,aromatic-degradation,False,-0.006956818811646629,,,Misc Metabolism
33,DARC,False,-0.006047972062946517,,Unknown Function,Uncharacterized
17,translation-1,False,-0.005951843377210018,,,Other Functional
26,4-HPA,False,0.0059024969747453575,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.005725232227625077,,,Stress Response
27,ArnRAB,False,-0.005657448426054357,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.005555989429864018,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.005381916356793149,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.004983646466757024,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.004836831048088954,,,Uncharacterized
35,translation-related,False,0.003261532186573977,,,Other Functional
5,niacin-transport,False,0.002388439354648281,,,Vitamin B
13,LysM,False,0.0022323314797592524,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002148554817757876,,,Stress Response
12,YtrA,False,0.001384178445415576,YtrA,,Other Functional
20,Pyroglutamate,False,-0.001052648459904545,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0008326409001527482,,,Vitamin B
22,unchar-1,False,-0.0003217339958637274,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0002965432147214712,,,Uncharacterized
16,single_gene_2,False,-0.0002773596772068956,,,Uncharacterized
