k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0760550712,Nac/PaaX,,Unknown
260,SG_ynfN,False,0.052872795300000004,,,Unknown
49,SG_ymgM,False,0.0505915168,,,Unknown
261,MetR/MetJ,False,-0.049322187,MetR/MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.041190275900000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
21,CP4-6,False,0.037928567,FliA,,Prophage
161,SG_pinH,False,-0.0378292635,,,Unknown
284,SG_aaeX,False,0.0377921201,,,Unknown
123,SG_ydiE,False,0.0369165534,,,Unknown
225,SG_yohO,False,0.0366765744,,,Unknown
101,SG_yqfG,False,-0.0361475106,,,Unknown
152,SG_mokC,False,-0.035479412,,,Unknown
40,SG_ybfQ,False,-0.034558045100000004,,,Unknown
192,YgbI,False,-0.0343251586,YgbI,,Carbon Metabolism
246,SG_ylcI,False,-0.0340482726,,,Unknown
189,SG_yojO,False,-0.0339108573,,,Unknown
294,YhaJ,False,-0.0338898749,YhaJ,,Unknown
210,FadR,False,0.0330476284,FadR,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.0329804742,,,Unknown
112,SG_ybgU,False,0.0328621385,,,Unknown
322,NrdR+H-NS,False,-0.0328349308,NrdR+H-NS,,Metal Homeostasis
144,Single Reads,False,-0.0326549975,,,Unknown
9,SG_ygcO,False,-0.0321291618,,,Unknown
13,flhDC,False,-0.0318404271,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
7,Envelope Stress,False,-0.0284458141,,,Membrane Homeostasis
319,IS1-1,False,-0.028151204000000003,,,Unknown
167,TtdR,False,0.0280083049,TtdR,,Carbon Metabolism
324,SG_yahH,False,0.0271517454,,,Unknown
96,Nitrite Reductase,False,0.026775181500000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.0261498805,NtrC+RpoN,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0254616516,,,Cold Shock
114,SG_sgcB,False,0.0252840727,,,Unknown
129,SG_yzfA,False,-0.0246436334,,,Unknown
169,SG_ythA,False,-0.0246392123,,,Unknown
164,SG_ymdG,False,0.024455962,,,Unknown
46,SG_ymjC,False,0.02445487,,,Unknown
83,SG_ychS,False,0.0243942675,,,Unknown
38,ubiC,False,-0.0240858525,,,Energy Metabolism
234,SG_ilvC,False,0.0236786782,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023583376200000002,FliA+FlhDC+CsgD,,Motility
310,Rob+SoxS+MarA,False,0.0233962503,Rob+SoxS+MarA,,Redox Stress
224,YmfT,False,0.0233595136,,,Unknown
188,AllR,False,0.0233005106,AllR,,Nitrogen Metabolism
100,SG_hokB,False,0.0228855361,,,Unknown
180,SG_yjbT,False,0.0228844645,,,Unknown
181,Mannitol,False,0.0227612978,Fis+Crp+Cra,,Carbon Metabolism
270,rdlD,False,-0.022426511,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,-0.0223893296,,,Unknown
108,SG_icdC,False,-0.0218648164,,,Unknown
330,IS1-2,False,-0.0215944253,,,Unknown
68,NagC,False,0.021310618400000002,NagC,,Carbon Metabolism
89,SoxS,False,0.0210316828,SoxS,,Redox Stress
215,SG_ydaG,False,0.020502253,,,Unknown
82,Fe-related-3,False,-0.019557319,,,Metal Homeostasis
151,SG_yqgD,False,-0.0195091139,,,Unknown
73,SG_hokA,False,0.0194737575,,,Toxin/Antitoxin
47,SG_cspH,False,-0.0188040329,,,Unknown
155,NtrC-1,False,0.0186068543,RpoN+NtrC,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0184189237,,,Unknown
142,ArcA/PhoB,False,-0.0181517819,ArcA/PhoB,,Anaerobiosis
113,SG_bdm,False,-0.0177900923,,,Unknown
177,FlhDC-1,False,0.0177262746,FlhDC,,Motility
39,SG_yegZ,False,-0.0176006231,,,Unknown
35,Fur-2,False,-0.0175338175,Fur,,Metal Homeostasis
138,PlaR,False,-0.0174749408,PlaR+Crp+IHF,,Carbon Metabolism
131,TyrR,False,0.017375876800000002,TyrR,,Amino Acid Metabolism
12,Citrate,False,0.0172624555,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
59,e14 Removal,False,-0.017253944400000002,,,Prophage
211,SG_ygjH,False,0.0172241933,,,Unknown
135,LsrR,False,0.017059504,RpoS+Crp+LsrR,,Quorum Sensing
92,FDH-N,False,-0.0169880772,Fnr+NarL+NarP,,Nitrogen Metabolism
147,TreR,False,0.0167765509,TreR,,Carbon Metabolism
139,Succinate,False,0.016451985500000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
200,modul_93,False,0.016275630200000002,,,Unknown
170,SG_yoaG,False,0.016242224700000002,,,Unknown
18,SG_aaaD,False,-0.0160730275,,,Unknown
141,CreB,False,0.0159656325,CreB,,Carbon Metabolism
104,NhaR,False,-0.0158610094,NhaR,,Membrane Homeostasis
193,OxyR,False,0.0158157846,OxyR,,Redox Stress
281,IS Elements,False,-0.015710075900000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.015697273,FucR/ExuR/AraC/AllR,,Carbon Metabolism
10,mdtIJ,False,-0.0156926619,ppGpp+H-NS,,Membrane Homeostasis
309,FrmR,False,-0.0155724943,FrmR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0151174854,,,Unknown
121,pdhR KO,False,-0.015019344300000001,,,Carbon Metabolism
238,asr,False,-0.0149458326,,,Redox Stress
202,Curli,False,-0.0145382739,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,SG_ypjK,False,0.014516684,,,Unknown
72,SG_ytiA,False,-0.0142583762,,,Unknown
190,BluR,False,0.0141573075,BluR,,Extracellular Structures
117,RbsR+dsrA,False,0.0140217139,dsrA+Crp+RbsR,,Carbon Metabolism
157,CysB-3,False,-0.0140121138,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0139475215,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
8,PyrR,False,-0.013824813600000001,PyrR,,Carbon Metabolism
277,Mannose PTS,False,-0.013745127900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.013643749,ArcA+Cra+BetI,,Membrane Homeostasis
214,BCAA-1,False,-0.013529583000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.013370960900000001,,,Unknown
244,Glyoxylate,False,-0.0133451985,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
279,RpoS,False,-0.0132178116,RpoS,,Stringent Response
295,SG_yfjM,False,-0.0131431316,,,Unknown
162,Cold Shock-1,False,-0.0129089175,,,Cold Shock
102,SG_ynaM,False,-0.012786469100000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0127147752,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0122927807,,,Unknown
221,pgi KO,False,-0.0122892295,,,Carbon Metabolism
312,SG_yeeW,False,0.0122854976,,,Unknown
125,DsdC,False,0.011902076000000001,DsdC,,Amino Acid Metabolism
128,SG_yjbS,False,0.0116621706,,,Unknown
160,LacI+MarA,False,-0.0116512618,Crp+MarA+H-NS+LacI,,Carbon Metabolism
186,SG_ylcJ,False,0.0115817718,,,Unknown
242,CsiR,False,0.0115338653,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
