k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.1432118038,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.034413718600000004,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0273746698,,,Uncharacterized
65,HypR,False,-0.0251837359,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0249304901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0235904457,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.023271891200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0213855648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0207782669,,,Translational
96,LexA,False,0.0205571217,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0191825997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0184093964,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0182264109,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.018213403700000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0176625591,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0160049749,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0157258318,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0155533643,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.015449283800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0153390227,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.014627238,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0132968032,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0123726748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0117433508,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0115521835,,,Uncharacterized
67,CysB-1,False,-0.0115108076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0113562452,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0110913638,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0110810885,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.010877299600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0103385595,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0099765301,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.009471855000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0093327272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.009058457300000001,,,Uncharacterized
29,Singlet-2,False,-0.008548272400000001,,,Singlet
40,ExsB,False,0.0085478933,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0085266612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0081340997,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0080890865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0078976648,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0078011542,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0073588925,,,Uncharacterized
27,FpvR,False,0.006875277700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0067776787,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.006586451100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0064063536,,,Uncharacterized
75,Translational-2,False,0.0063177068000000005,,,Translational
69,FoxR,False,-0.0061129523,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0060915962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0059852489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0053350635,,,Uncharacterized
19,FruR,False,-0.0053091005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0052740598000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0052168865,,,Uncharacterized
21,Anr-1,False,-0.0050802059,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0050623694,,,Singlet
101,Translational-3,False,-0.0050169926,,,Translational
44,ArgR-2,False,-0.0049795122,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0049232336,,,Uncharacterized
5,HexR-1,False,0.0048355994000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
