k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.073174589,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.034701059,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.023535604,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.021251085000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.018960876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.018196880000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.017994763,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.017348947,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.014810868000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013904809,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.013152735,,,Singlet
56,Uncharacterized-1,False,0.012992251000000002,,,Uncharacterized
33,Singlet-4,False,-0.012655802,,,Singlet
111,Fur,False,-0.012028447000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.012020129000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.011960171,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.011846996,,,Singlet
72,HexR-2,False,0.011786428000000002,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.01146413,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.011148324000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010745731000000001,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.010620562,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.010308104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.010274316,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.009875154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.009502575000000001,,,Uncharacterized
14,Singlet-2,False,-0.009459462,,,Singlet
40,Zur-2,False,-0.009012764000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.008834956,,,Uncharacterized
47,AmiE,False,-0.008319683000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008225502,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.008192333000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.007959036000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.007914729,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007907495,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007800515,,,Uncharacterized
39,AtuR,False,0.007800401,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.007760329000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.007634772000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.007584324000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
