k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.03851973473607233,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.03385610237780445,,,Vitamin B
14,Phenylacetate,False,0.03210364340065649,,,Misc Metabolism
0,pseudogene,False,-0.0315636712418291,,,Genomic
38,Ammonium-Uptake,False,0.030416556057192668,,,Other Functional
16,single_gene_2,False,0.022819196443975853,,,Uncharacterized
33,DARC,False,0.02048696394149296,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.01961546829970356,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.018862117213354915,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.018217289965538973,,,Misc Metabolism
43,single_gene_5,False,0.017562376851489182,,,Uncharacterized
35,translation-related,False,0.017097997041888927,,,Other Functional
7,carbon-fixation,False,-0.016997483226024502,,,Misc Metabolism
10,Purine,False,-0.01679901529371306,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.016735003401417294,,,Vitamin B
24,FadR-KO,False,0.01623028808657488,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.015473635296880303,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01402333298731123,,,Stress Response
20,Pyroglutamate,False,-0.009502874376518094,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.009387885997169531,YtrA,,Other Functional
13,LysM,False,-0.009337371256136592,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.009308600833965671,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.009229791994732277,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.009222441533353259,,,Vitamin B
36,Quinolinate,False,0.009137340675821313,,,Other Functional
22,unchar-1,False,0.008997763754579512,,Unknown Function,Uncharacterized
19,Arginine,False,0.008940367343987028,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008865251912699391,,,Uncharacterized
15,single_gene_1,False,-0.008273194316819341,,,Uncharacterized
30,SoxLABCD,False,0.007949854346282498,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.0075141685086034735,,,Vitamin B
3,fatty-acid-related,False,0.007091702145329025,,,Misc Metabolism
34,Replication,False,-0.0066507111436549474,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.006196426554652701,,,Stress Response
39,carotenoid,False,-0.004360639765179604,,,Other Functional
9,HMG-CoA,False,0.004089862998104039,,,Misc Metabolism
18,UV-tfb3,False,0.003521880695727471,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0021506522999776923,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.00215006286756843,,,Other Functional
8,Fe-S-lipoylation,False,0.0018896222518792454,,,Other Functional
40,single_gene_4,False,0.001837598114293304,,,Uncharacterized
6,cold-stress,False,-0.0017935612982027374,,,Stress Response
17,translation-1,False,-0.0017750782897097753,,,Other Functional
11,XylR-SoxM,False,0.00034469233957913604,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.00019175117442187304,,,Amino Acid & Nucleotide Biosynthesis
