k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0239804867156455,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0206935566006421,,Unknown,Uncharacterized
23,GlpR,False,0.0188038173834176,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0180027559033821,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0171084150421055,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0126210715771328,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0117899781583822,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0116437775468876,,Phage,Phage
14,UC-3,False,0.0107076983271071,,Unknown,Uncharacterized
36,Null-4,False,0.0105084938749214,,Unknown,Uncharacterized
44,UC-9,False,0.01048026846313,,Unknown,Uncharacterized
31,Null-3,False,0.0100744509758405,,Unknown,Uncharacterized
37,Arabinose,False,0.0099012064679005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0097890626522499,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0097037052092128,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0084273383357259,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0076456491607459,,Unknown,Uncharacterized
42,UC-8,False,-0.0071343295169509,,Unknown,Uncharacterized
32,CueR,False,0.0070887662549039,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0065086568090286,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0065035683059175,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0056874850038469,,Translation machinery,Translation
33,TreR,False,0.0053598811399754,TreR,,
10,FruR,False,0.0050894797839646,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.004668386703125,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0045995270466575,,Unknown,Uncharacterized
28,FNR,False,0.004547270482248,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0044319261786618,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0043459872312488,,Unknown,Uncharacterized
20,TfoX,False,-0.004258814044845,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0042436049123605,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0040656899475469,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0036634856420092,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0035091464222447,,Phage,Phage
6,Ttr/Vi,False,-0.0029527655391593,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0025787368419085,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0024559576009393,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0021117682753468,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0014832757405432,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0012303596559218,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0010389658769584,,Chaperone protiens,Translation
19,UC-5,False,-0.0010106339825355,,Unknown,Uncharacterized
41,Biofilm,False,-0.000954174819926,,Biofilm formation,Structural components
18,Fur,False,-0.0009173488794681,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0006993068132988,,Unknown,Uncharacterized
