,b4494
ecoli_00001,-0.0354889875
ecoli_00002,0.0354889875
ecoli_00003,0.2423896845
ecoli_00004,0.6162974645
ecoli_00005,0.2614675945
ecoli_00006,-0.1292963335
ecoli_00007,0.3386885955
ecoli_00008,0.9205309225
ecoli_00009,-0.0877007695
ecoli_00010,0.2842450515
ecoli_00011,0.20198894550000002
ecoli_00012,0.15494267350000002
ecoli_00014,0.3504999015
ecoli_00015,-0.1256631665
ecoli_00016,0.0018869945
ecoli_00017,-0.0031137035
ecoli_00018,-0.1208205655
ecoli_00019,-0.3930958805
ecoli_00020,-0.8043366355
ecoli_00021,-0.3072880905
ecoli_00022,-0.6392203625
ecoli_00023,-0.5692213225
ecoli_00024,-0.5063867205
ecoli_00025,-0.5331463955
ecoli_00026,-0.8043366355
ecoli_00027,0.1534268945
ecoli_00028,0.5602134765
ecoli_00029,0.2075020405
ecoli_00030,0.2401885595
ecoli_00031,0.6231116395
ecoli_00032,0.3272709045
ecoli_00033,1.1035762075
ecoli_00034,-0.1912542325
ecoli_00035,-0.0741520905
ecoli_00036,0.0243716185
ecoli_00037,-0.4476000955
ecoli_00038,-0.12325264050000001
ecoli_00039,-0.4600818135
ecoli_00040,-0.11237015950000001
ecoli_00041,-0.2680910895
ecoli_00042,-0.33963073850000003
ecoli_00043,-0.5315744775
ecoli_00044,-0.2137003455
ecoli_00045,-0.2423000615
ecoli_00046,-0.0214923225
ecoli_00047,-0.0206334975
ecoli_00048,-0.5706469285
ecoli_00049,-0.3114461575
ecoli_00050,-0.3164632665
ecoli_00051,0.2455000245
ecoli_00052,-0.1764594655
ecoli_00053,0.16065028250000002
ecoli_00054,1.3284389134999999
ecoli_00055,1.6369417794999999
ecoli_00056,-0.019378950500000002
ecoli_00057,0.1880698205
ecoli_00058,0.1165135895
ecoli_00059,-0.6326641775
ecoli_00060,-0.4465991285
ecoli_00061,-0.2218468915
ecoli_00062,-0.2484635135
ecoli_00063,-0.2943250315
ecoli_00064,1.0215461695
ecoli_00065,0.8919447675000001
ecoli_00066,0.9909256905
ecoli_00067,0.5941326545
ecoli_00068,0.0337710455
ecoli_00070,-0.0843632275
ecoli_00071,-0.3781195425
ecoli_00072,-0.3411292965
ecoli_00073,-0.4046148225
ecoli_00074,-0.8043366355
ecoli_00075,0.0082734375
ecoli_00077,-0.5009681845
ecoli_00078,-0.0792411895
ecoli_00079,-0.4125529625
ecoli_00080,0.4722046965
ecoli_00081,0.7939884935
ecoli_00082,0.7618608315000001
ecoli_00083,0.4220783905
ecoli_00084,-0.1398543565
ecoli_00085,-0.07210322350000001
ecoli_00086,0.8033024145000001
ecoli_00087,0.0801395995
ecoli_00088,0.1264930325
ecoli_00089,-0.056371330500000004
ecoli_00090,-0.1113439855
ecoli_00091,-0.062341138500000004
ecoli_00092,-0.8043366355
ecoli_00093,-0.44413216250000004
ecoli_00094,-0.11627754550000001
ecoli_00095,-0.20390705050000002
ecoli_00096,-0.5475823575000001
ecoli_00097,-0.0255968815
ecoli_00098,-0.4707257555
ecoli_00099,-0.6311208185
ecoli_00100,-0.15567927550000002
ecoli_00101,-0.8043366355
ecoli_00102,-0.8043366355
ecoli_00103,-0.5680528615
ecoli_00104,-0.6446288675
ecoli_00105,-0.3346876495
ecoli_00106,-0.33381094850000004
ecoli_00107,-0.2035703955
ecoli_00108,-0.2657085255
ecoli_00109,-0.1920158635
ecoli_00110,0.13764397750000001
ecoli_00111,-0.2822689735
ecoli_00112,0.0927644925
ecoli_00113,-0.0072994055
ecoli_00114,0.2760463385
ecoli_00115,0.0500566485
ecoli_00116,-0.1918068325
ecoli_00117,-0.0601182325
ecoli_00118,-0.1760875555
ecoli_00119,-0.47354895950000003
ecoli_00120,-0.2802301015
ecoli_00121,-0.4225246315
ecoli_00122,-0.5197688505
ecoli_00123,0.2328341385
ecoli_00124,-0.1335365825
ecoli_00125,-0.2357358985
ecoli_00126,-0.8043366355
ecoli_00127,-0.6735252995000001
ecoli_00128,-0.5620128995
ecoli_00129,-0.6037133455
ecoli_00130,-0.5250303895
ecoli_00131,-0.8043366355
ecoli_00132,-0.46971795850000003
ecoli_00133,-0.3054850295
ecoli_00134,-0.8043366355
ecoli_00135,-0.4538827425
ecoli_00136,-0.6359241295
ecoli_00137,-0.22252767750000002
ecoli_00138,-0.8043366355
ecoli_00139,-0.5975708085
ecoli_00140,0.1281993835
ecoli_00141,-0.8043366355
ecoli_00142,0.19312181450000002
ecoli_00143,0.3507736875
ecoli_00144,0.0996058715
ecoli_00145,0.0327773535
ecoli_00146,-0.26705330650000003
ecoli_00147,-0.1556147625
ecoli_00148,-0.0838545565
ecoli_00149,-0.30701947150000003
ecoli_00150,-0.36085340250000003
ecoli_00151,1.0894924145
ecoli_00152,0.0642972155
ecoli_00153,0.26016681750000004
ecoli_00154,-0.2592152835
ecoli_00155,0.6056641545
ecoli_00157,0.1155252955
ecoli_00158,-0.16920044450000002
ecoli_00159,-0.36058631150000003
ecoli_00160,-0.6112593465
ecoli_00169,-0.37872459350000004
