k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.0300116391300769,,Biofilm formation,Structural components
13,Null-1,False,-0.022627522338953,,Unknown,Uncharacterized
11,Chaperone,False,-0.0210157679816925,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0150548687312609,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0123823753462893,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0120902882469115,,Unknown,Uncharacterized
27,Maltose,False,0.0118073849058727,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0114828878923808,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0109200993173517,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0104349077506066,,Unknown,Uncharacterized
36,Null-4,False,-0.0101649867974834,,Unknown,Uncharacterized
23,GlpR,False,0.0094400026821852,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0091320306741398,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0088457860120612,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.007837573425546,,Unknown,Uncharacterized
22,UC-6,False,-0.0072052763035605,,Unknown,Uncharacterized
24,Phage-1,False,0.0069605284100828,,Phage,Phage
5,CytochromeO,False,0.0064334796197545,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0063657936864859,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0060976969805677,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0059538850468007,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0056517556519959,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0055247128562956,,Unknown,Uncharacterized
33,TreR,False,-0.0053940613149538,TreR,,
21,NorR2,False,-0.0048769641702531,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0048653346479183,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0043216851359663,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0042482349718125,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0039211405017163,,Unknown,Uncharacterized
7,NarP,False,0.0037208795011146,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0035821531174658,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.00340903369372,,Unknown,Uncharacterized
39,AhpCF,False,-0.0033291275589118,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0032288212600933,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0031696465695269,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0030466096206917,,Translation machinery,Translation
20,TfoX,False,-0.0016522063832515,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0014003794518438,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010733631448912,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0009556912250898,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0006244105651912,,Unknown,Uncharacterized
34,Phage-2,False,0.0005892032729105,,Phage,Phage
10,FruR,False,0.0003766563863749,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0001326076411549,,Unknown,Uncharacterized
3,TRAP,False,-0.0001176821435669,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
