k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,True,0.3397748057,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0606214156,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0357046347,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0279615814,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.018165807500000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0177519971,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0165472562,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0165154911,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0138734409,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0138680335,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.013343176100000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0131216982,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.012994169000000002,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0123659814,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0120683371,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.012025056800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0117906044,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0106171997,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0104383804,,Fimbrial subunits,Virulence
21,Unc-2,False,0.010259669800000001,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.009299993900000001,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0081048106,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0074727165000000005,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0074538569,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0071893066000000005,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0066899863,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0062700492,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0060265743,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0059970668,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0048456316,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0047486717,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0046621214,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0043521786,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0042482626,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0036312932,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0036171270000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.0033749275,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.0029543209,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.0026434425,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0024918130000000003,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0023659871,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,0.0013461309,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0007806104000000001,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0007101507,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0006854646,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0005073904000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.000300375,,Translational machinery,Functional
9,ABUW_1645,False,-0.0002872083,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0001316085,,ISPpu12 gene cluster/heavy metal resistance,Stress
