k,Name,in_iM,gene_weight,Regulator,Function,Category
181,GutM+SrlR,True,0.3494965077,GutM and SrlR,,Carbon Metabolism
52,LldR+ArcA,False,0.0347895478,ArcA and LldR,,Carbon Metabolism
216,PdeL,False,-0.0333283209,,,Unknown
44,NikR+Fnr+NarL,False,0.031874313200000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,0.0312998442,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0285490843,,,Unknown
55,PuuR,False,0.0284188379,RpoS and ArcA and PuuR,,Nitrogen Metabolism
124,ArgP,False,0.0255548703,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,0.0253157227,,,Unknown
183,YciT,False,-0.024804321600000002,,,Unknown
154,CdaR,False,-0.0243942087,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0226682863,FucR or ExuR,,Carbon Metabolism
187,entC ALE,False,0.0222854524,,,Unknown
208,SG_cspH,False,-0.0221427826,,,Unknown
143,NtrC-2,False,-0.022035631700000002,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.021784123500000002,,,Unknown
90,CysB-2,False,0.0214115002,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0212413795,,,Unknown
7,SG_yqhI,False,-0.0207797353,,,Unknown
77,Leucine,False,-0.019145370000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.018425316100000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
120,RpoE,False,-0.018337365300000002,RpoE,,Membrane Homeostasis
47,OxyR,False,0.0181746515,OxyR,,Redox Stress
153,Spermidine,False,0.0176134364,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-0.0173115226,,,Unknown
111,CP4-44,False,-0.0170032329,,,Prophage
104,ArcA,False,-0.0168080273,ArcA,,Anaerobiosis
161,Crp-2,False,0.0163739985,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0150007983,,,Unknown
64,GntR,False,-0.0143550567,GntR,,Carbon Metabolism
195,ryhB,False,-0.0141353017,ryhB,,Metal Homeostasis
51,CueR,False,0.0140265583,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0137305008,ComR or FlhDC or SgrR,,Motility
22,malE OE,False,-0.0135752426,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0134337082,,,Redox Stress
25,SG_yafF,False,-0.0133046694,,,Unknown
126,AllR/AraC/FucR,False,0.0130238161,FucR or AraC or AllR,,Carbon Metabolism
157,FecI,False,-0.0129679283,FecI,,Metal Homeostasis
184,Molybdenum,False,0.0128755068,,,Metal Homeostasis
20,Fe-related-1,False,-0.012739138700000001,,,Metal Homeostasis
67,RcsAB,False,0.0127056799,RcsAB,,Membrane Homeostasis
114,LsrR,False,0.0119914815,RpoS and Crp and LsrR,,Quorum Sensing
83,Lrp,False,-0.011986020600000001,Lrp,,Amino Acid Metabolism
210,OmpR,False,-0.0118613956,OmpR,,Membrane Homeostasis
180,NagC,False,0.0118188626,NagC,,Carbon Metabolism
197,BasR,False,0.0116980421,BasR,,Metal Homeostasis
159,SG_ydfW,False,0.0116560021,,,Unknown
59,Anaero-related,False,-0.0114045334,,,Anaerobiosis
81,Membrane Stress,False,0.011377833300000001,,,Membrane Homeostasis
24,BtsR,False,0.0113502722,BtsR,,Carbon Metabolism
16,Fimbriae,False,0.0113268899,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,0.0112739187,Mlc and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0110974008,,,Unknown
165,YheO,False,0.0109636299,,,Unknown
106,SG_ynfQ,False,-0.0108600434,,,Prophage
193,NtrC-3,False,0.0106962188,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0104500785,,,Amino Acid Metabolism
118,AHAS I,False,0.010372246100000001,,,Amino Acid Metabolism
97,ProVWX,False,0.0103672604,,,Membrane Homeostasis
41,GlcC,False,0.010339309100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,-0.0103018159,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0101365297,NtrC and RpoN and RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0101006606,FlhDC,,Motility
31,RcsC-related,False,-0.0100849081,,,Membrane Homeostasis
39,DksA-related,False,0.0099930994,,,Stringent Response
101,YmfT,False,0.0099560227,,,Unknown
89,RbsR+dsrA,False,-0.0095001394,dsrA and Crp and RbsR,,Carbon Metabolism
87,PhoB-2,False,-0.0090118447,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.008986425400000001,,,Prophage
211,NarL,False,0.0089857921,NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0088942128,Fnr,,Anaerobiosis
179,SG_ythA,False,0.008826246000000001,,,Unknown
105,PAL Del-1,False,0.0087345284,,,Unknown
35,FadR,False,0.0086264406,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0084709817,,,Unknown
188,RpoS,False,0.0082896818,RpoS,,Stringent Response
142,SG_hokA,False,0.0081217648,,,Toxin/Antitoxin
62,NsrR,False,-0.007943815,NsrR,,Redox Stress
169,sdh KO,False,0.0079326243,,,Carbon Metabolism
4,CysB-1,False,-0.0079163952,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.007708810500000001,,,Unknown
156,FliA,False,-0.0076167073,FliA,,Motility
148,SG_ydaF,False,0.007603494400000001,,,Unknown
117,UC-1,False,0.0075838387000000005,,,Unknown
82,RcnR,False,0.0075695616,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0075099214,,,Unknown
176,GadEXW,False,-0.0074448425,GadE or GadX or GadW,,Redox Stress
10,YieP,False,0.0074442595000000005,YieP,,Membrane Homeostasis
186,Resistance,False,-0.0074303819000000005,,,Membrane Homeostasis
198,pts KO,False,0.0073882024,,,Carbon Metabolism
199,AscG,False,-0.0073688791000000005,AscG and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0073572715,FlhDC,,Motility
128,Single Reads,False,-0.0072913031,,,Unknown
12,Curli,False,0.0072464758,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,0.0071827384,,,Membrane Homeostasis
133,CecR,False,0.0071705144,CecR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0071663168,,,Unknown
192,ZraR,False,0.0071169530000000005,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0069788451000000005,,,Energy Metabolism
71,Molybdopterin,False,-0.0069725771,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0068743763,,,Unknown
36,ECA,False,0.0068637469,,,Extracellular Structures
137,LexA,False,-0.0067382163000000005,LexA,,DNA Damage
