,BSU_29720
Oxctl_3,2.1743000000000006
GM-0.1_1,-0.5111999999999988
GM-0.2_1,-0.4433999999999987
GM+5_1,0.12020000000000053
GM+15_1,0.5124000000000013
GM+25_1,0.9423000000000012
GM+45_1,0.7637
GM+60_1,0.6293000000000006
GM+90_1,0.8437000000000001
GM+120_1,-0.010799999999999699
GM+150_1,0.22610000000000063
GM-0.1_2,0.1446000000000005
GM-0.2_2,0.47820000000000107
GM+5_2,0.5840000000000014
GM+10_2,0.6316000000000006
GM+15_2,0.4784000000000006
GM+25_2,0.7088999999999999
GM+45_2,-0.08519999999999861
GM+60_2,-0.14579999999999949
GM+90_2,0.9299
GM+150_2,-0.5373999999999999
GM-0.1_3,-0.07349999999999923
GM-0.2_3,-0.3780000000000001
GM+5_3,0.8317000000000014
GM+10_3,-0.3597999999999999
GM+15_3,0.3696999999999999
GM+25_3,0.31650000000000134
GM+45_3,0.37100000000000044
GM+60_3,-0.015499999999999403
GM+90_3,0.6407000000000007
GM+120_3,0.5395000000000003
GM+150_3,0.7967000000000013
MG-0.1_1,1.1062000000000012
MG+5_1,0.2840000000000007
MG+10_1,0.7223000000000006
MG+15_1,-0.1377999999999986
MG+25_1,0.33330000000000126
MG+45_1,-0.037799999999998946
MG+120_1,-0.9886999999999997
MG+150_1,-0.1772999999999989
MG-0.1_2,0.25680000000000014
MG-0.2_2,0.7278000000000002
MG+5_2,0.11340000000000039
MG+10_2,0.23290000000000077
MG+15_2,1.012500000000001
MG+25_2,0.007600000000000051
MG+45_2,-0.3442999999999987
MG+60_2,0.09609999999999985
MG+90_2,-0.6006
MG+120_2,-0.6951999999999998
MG-0.1_3,1.5856000000000012
MG-0.2_3,1.0264000000000006
MG+5_3,-0.031299999999999883
MG+10_3,-0.024799999999999045
MG+15_3,0.6202000000000005
MG+25_3,0.34240000000000137
MG+45_3,0.7253000000000007
MG+60_3,0.36410000000000053
MG+90_3,0.09539999999999971
MG+120_3,-0.7850999999999999
MG+150_3,-0.4875999999999987
