k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.1029394993409473,BkdR,Starvation response,Stress
12,GclR,False,0.0475334073946003,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0335661326472863,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0335373806260003,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.028936837161375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0288800156230823,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0232444987010827,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0228207681096262,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0225151187426395,,ICE related,Uncharacterized
79,Null-3,False,0.0209634088702247,,Null,Uncharacterized
4,PedR1-1,False,0.0181458621785918,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0178434106500587,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.017523152919837,,Multiple stress response,Stress
42,Unchar-6,False,-0.0165246504307258,,mfsR related,Uncharacterized
36,InfA,False,-0.0161474276724896,,Translation,Translation
29,Noise-2,False,-0.0156065544311372,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0152928754879511,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0149503705967459,,Benzoate catabolism,Carbon
70,FruR,False,-0.0146235907020065,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0142950875796988,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0136224323535699,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0129955919453303,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0129905611310374,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0129796363581487,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0121800353949662,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0120144521556749,,Protein synthesis,Translation
25,Unchar-3,False,0.0119739234312227,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0117623220600645,,TCA cycle,Carbon
5,Acetate stress,False,-0.0115078838157292,,Acetate specific response,Stress
78,HmgR,False,0.0111545849021064,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0109602190255515,,Unknown,Uncharacterized
