locus,137
b0002,0.0383585885217017
b0003,0.0023979862035769
b0004,-0.0041294034273496
b0005,0.0006854857914561
b0006,-0.0088689227593295
b0007,-0.0021692084282913
b0008,-0.0013049016314584
b0009,-0.0147809082855851
b0010,-0.0037685940604384
b0011,-0.0065139900511071
b0012,0.0253476018681052
b0013,-0.0194356461180222
b0014,-0.0010483367980819
b0015,-0.0036778323569676
b0016,0.0057831617504084
b0018,0.0138865661001761
b0019,-0.0108775667681636
b0020,-0.012570032710903
b0021,-0.011236043526142
b0022,-0.0102708624649768
b0023,-0.0029343514090024
b0024,0.0045189778307073
b0025,-0.00576509755155
b0026,0.0004408179391604
b0027,8.89297668885017e-05
b0028,-0.0089002620139732
b0029,-0.0045999003482664
b0030,0.0049935924102124
b0031,-0.0161825134822441
b0032,-0.0022969807435243
b0033,-0.0005642987687586
b0034,-0.001047917106444
b0035,0.0246288043107593
b0036,0.0043018354876019
b0037,0.0023554959812132
b0038,0.0101837727269523
b0039,0.008354759134889
b0040,0.0138095360221103
b0041,-0.0069522970113594
b0042,0.0006874258654188
b0043,0.0066462329459975
b0044,0.0078595718947523
b0045,0.0076659914263657
b0046,0.0021822518254074
b0047,0.0061621152100512
b0048,0.0092305014256217
b0049,-0.0060942699464548
b0050,-0.0011956542826317
b0051,-0.0049202633024088
b0052,0.0076852268765849
b0053,0.0070096010624287
b0054,-0.0013124837607141
b0055,-0.0013219067282607
b0056,-0.0079700949057599
b0057,0.0087093001042581
b0058,-0.0028559982700068
b0059,-0.0015790974856084
b0060,0.0031573488530033
b0061,0.0107007035954281
b0062,-0.0013078605531143
b0063,0.0043055217876462
b0064,-0.0028714958664082
b0065,-0.0079038160658853
b0066,0.0166049162888083
b0067,0.0186316494265511
b0068,0.0126072791721629
b0069,0.0010085597064213
b0070,-0.0139942813878406
b0071,0.0017376414537644
b0072,0.0028012027188774
b0073,0.0056486542307579
b0074,0.002801293620787
b0076,-0.009613792726335
b0077,0.0040506152220112
b0078,0.01060356650567
b0080,0.0002968740825865
b0081,-0.0066394518812307
b0082,-0.0084149791663581
b0083,-0.0033293414606107
b0084,0.0118819876138911
b0085,-0.0035365308813621
b0086,-0.005083429600335
b0087,-0.0057200287591586
b0088,-0.0058118892842972
b0089,-0.0077825157938127
b0090,-0.0103826408594268
b0091,-0.0046340447308434
b0092,-0.0039795774084302
b0093,-0.0007983628685549
b0094,-0.0070149115678181
b0095,-0.0058527360606798
b0096,0.0029736222675338
b0097,-0.000947752762623
b0098,0.0016581423875131
b0099,0.0036397641913701
b0101,0.0259091211502166
b0102,5.583915873298156e-05
b0103,0.0022215064969433
b0104,0.0048803548745493
b0106,-0.0036257466558827
b0107,0.0012276569461043
b0108,0.0072469875675135
b0109,-0.0010120759460214
b0110,-0.0007852313207254
b0111,-0.0010844274471208
b0112,-0.0110746868913973
b0113,0.0058367065383432
b0114,-0.0009199511240606
b0115,0.0065483760444235
b0116,0.0043624202956985
b0117,0.0122345757167515
b0118,-0.0037465528654669
b0119,-0.0177895611607279
b0120,0.00193540331163
b0121,-0.0017723788960266
b0122,0.0057914836384121
b0123,0.0091006578391756
b0124,0.0001199614275387
b0125,-0.0031048126096351
b0126,-0.0018286664974471
b0127,-0.0007043609468196
b0128,-0.0033334486208649
b0129,0.0027110369851098
b0130,-0.0090165151815709
b0131,0.0032560401724908
b0132,0.0011490294392563
b0133,0.0033982979255344
b0134,-0.0009469778972109
b0135,0.0012315192500767
