k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.0333427678,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.028584215200000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.0194371542,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0187806439,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0184128002,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0171073736,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0155015503,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0143668441,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0134174476,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0124825821,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.012358563500000001,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0122279749,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0110050786,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0102435644,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0101082684,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.009976903700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,0.0090272611,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0086811087,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.008659455,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0085127639,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.008334476,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0077854492,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.007586768000000001,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0073563311,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0062988504,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0060141877000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.005674978000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0052367762,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0051820276,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0048771845,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0044535953,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.004364840300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0041098578,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0036191301,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,0.0035294283,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0033331611000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0033193375,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0029906325,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0029053487,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0027462813000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0025994290000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0019931598000000003,,Translational machinery,Functional
0,Fur-1,False,0.0015778434000000001,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0015748621,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0012111367,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.00042069,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0003707796,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,0.00010938400000000001,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,8.457400000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
