k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0980575494,Crp,,Carbon Metabolism
167,TtdR,False,0.036852266,TtdR,,Carbon Metabolism
199,FDH-O,False,-0.0328920762,sdhX,,Energy Metabolism
268,guaAB,False,0.0288207664,,,Nucleotide Metabolism
200,modul_93,False,0.0260596794,,,Unknown
198,LldR+ArcA,False,0.024611051300000002,ArcA and LldR,,Energy Metabolism
137,PrpR+Cra,False,-0.024587453800000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
84,NanR,False,0.0234675177,NanR,,Carbon Metabolism
41,NadR,False,0.0234624368,NadR,,Cofactor Metabolism
164,SG_ymdG,False,-0.0230290489,,,Unknown
65,GntR,False,-0.022903484800000002,GntR,,Carbon Metabolism
304,FliA-2,False,0.0225420728,FliA,,Motility
201,ryhB,False,-0.021939319500000002,ryhB,,Metal Homeostasis
317,SG_yceK,False,0.0211230477,,,Unknown
15,Uracil,False,0.0208313439,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
109,ygbE OE,False,-0.020782094600000002,,,Unknown
214,BCAA-1,False,0.0203013447,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0200694843,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
269,Suf System,False,-0.0194342514,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,-0.0194221968,,,Carbon Metabolism
297,Membrane-2,False,0.0193460976,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.018760776700000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
329,Resistance,False,-0.018753326600000002,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0186139246,Crp and MarA and H-NS and LacI,,Carbon Metabolism
293,SG_ymgGD,False,0.0186117671,,,Unknown
337,Cold Shock-2,False,0.0184540302,,,Cold Shock
259,SG_ybfB,False,0.0181072145,,,Unknown
