,PA0482
SRX7442752,0.13997088500000002
SRX7442753,-0.13997088500000002
SRX7442754,0.472658624
SRX7442755,0.493918236
SRX7442756,1.285387282
SRX7442757,1.42863121
SRX7442758,1.309255094
SRX7442759,0.740942616
SRX7442761,0.77360557
SRX7874204,-0.038831595000000003
SRX7874205,0.038831596
SRX7874206,-0.55872259
SRX7874207,-0.45685872800000005
SRX8639787,-0.055404234000000004
SRX8639788,0.055404234000000004
SRX8639789,0.322730116
SRX8639790,0.12939624500000002
SRX8639791,-0.189853123
SRX8639792,-0.061509814
SRX8639793,-0.714400287
SRX8639794,-0.793301561
SRX8639795,-0.698462978
SRX8639796,-0.801057839
SRX8639797,0.003972006
SRX8639798,0.026209767000000002
SRX8639800,0.016194832
SRX1156127,-0.00717916
SRX1156135,0.00717916
SRX1156136,-0.28415745800000003
SRX1156137,-0.243020217
SRX1156138,0.6105801940000001
SRX1156140,0.659114239
ERX2195929,0.29527977
ERX2195930,-0.29527977
ERX2195931,-0.37647270200000005
ERX2195932,-0.583362531
ERX2195933,-0.9442751730000001
ERX2195934,-0.36492481400000004
SRX4579961,0.08684483700000001
SRX4579962,-0.006366134000000001
SRX4579963,-0.080478704
SRX4579964,0.599752669
SRX4579965,-0.035556767
SRX4579966,0.260463695
SRX5630349,-0.026569793
SRX5630350,0.026569792000000002
SRX5630351,-0.011391184
SRX5630352,-0.051874779
SRX1411278,-0.20205452200000001
SRX1411287,0.45097384300000004
SRX1411289,0.35748033300000004
SRX1411279,0.30654996900000003
SRX1411280,-0.104495447
SRX1411281,-0.28734758400000004
SRX1411282,-0.042436507000000005
SRX1411283,-0.21068672100000002
SRX1411284,0.012121501000000002
SRX1411285,0.015793576
SRX1411286,0.034322571
SRX1411288,0.35835942400000004
SRX2711962,0.074576826
SRX2711963,-0.074576826
SRX2711964,1.6026725430000002
SRX2711965,1.716615697
SRX2711966,-0.34452129
SRX2711967,-0.69513149
ERX3558798,1.5955115210000002
ERX3558799,1.638276139
ERX3558800,1.626899064
ERX3558801,1.744642705
ERX3558802,-0.082287278
ERX3558803,0.276727323
ERX3558804,-0.08993994300000001
ERX3558805,-0.10450010100000001
ERX3593017,-1.412459404
ERX3593018,-1.406808538
ERX3593020,-0.117121126
ERX3593021,0.24189919000000001
ERX3593022,-0.12477806500000001
SRX7058492,-0.08499200500000001
SRX7058494,0.775438857
SRX7058495,0.789051374
SRX7058509,0.08499200500000001
SRX2662717,-1.098057817
SRX2662718,-1.171221503
SRX2662721,-0.191923917
SRX2662722,0.191923917
SRX8143226,-0.327228418
SRX8143227,0.327228418
SRX8143228,-0.404579952
SRX8143229,0.493327828
ERX2456848,0.9199801780000001
ERX2456849,1.01840893
ERX2456850,1.012428369
ERX2456851,-1.14657104
ERX2456852,-1.01428619
ERX2456853,-1.039408845
ERX2456854,1.164260577
ERX2456855,0.969442777
ERX2456856,1.060472114
ERX2456857,-1.128254959
ERX2456858,-0.913069726
ERX2456859,-1.152850784
SRX540108,0.416542791
SRX540109,-0.416542791
SRX540110,-0.588438676
SRX540111,-0.615160104
SRX540112,-0.473375839
SRX540113,-0.5586837760000001
SRX540114,0.5845166620000001
SRX540115,0.637461261
SRX1737662,-0.42584659100000005
SRX1737664,-0.20656327700000002
SRX1737665,-0.55354683
SRX1737667,-0.219954996
SRX1737668,0.062144983
