k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0264747205,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0255806335,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0237222297,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0234558092,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0226937312,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.020686459100000002,,Fimbrial subunits,Virulence
19,mumR,False,0.0196272327,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0151557659,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0142726381,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0135883366,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0134723063,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0130164275,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.011588723700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0108943389,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.010837259600000001,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0098809047,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.009738970100000001,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0088026283,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0086200531,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0085536579,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.008143943800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0076998778,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.007383372000000001,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0071446675,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0070926215,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,-0.0067987251,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.0067898308000000004,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0067696416,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.006644984400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0065213232,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.006430336300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0058219252,,Translational machinery,Functional
13,Unc-1,False,0.0049688637,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0049163259,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0048504265,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,0.0047535632,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0046165089,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0045527810000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0043790126,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.003127574,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0029116636000000003,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0023606839,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,0.0017483812,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0017293461000000001,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0014066022000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0011858513,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0010326014,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0005028103,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.00022040270000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
