,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.19596301815615538,2.0,0.0,-0.138566779,1.0,0.138566779,,,,,,,,
1,fur__wt_dpd,0.604841121,0.2114299621750598,2.0,2.0,0.7543446810000001,3.0,0.455337561,,,,,,,,
2,fur__wt_fe,-0.4657506745000001,0.08551833203823676,2.0,4.0,-0.526221267,5.0,-0.40528008200000004,,,,,,,,
3,fur__delfur_dpd,-0.067150861,0.06779157020607564,2.0,6.0,-0.11508674,7.0,-0.019214982000000002,,,,,,,,
4,fur__delfur_fe2,-0.005812524000000006,0.17847904638706213,2.0,8.0,0.12039122000000001,9.0,-0.13201626800000002,,,,,,,,
5,acid__wt_ph5,0.32953881450000005,0.2590364091723757,2.0,10.0,0.5127052160000001,11.0,0.146372413,,,,,,,,
6,acid__delgadx_ph5,0.49100936300000003,,1.0,12.0,0.49100936300000003,,,,,,,,,,
7,acid__delgadw_ph5,0.12491936350000002,0.06227103129475362,2.0,13.0,0.080887095,14.0,0.16895163200000002,,,,,,,,
8,acid__delgade_ph5,0.14763539500000003,0.361297071103326,2.0,15.0,0.40311100400000005,16.0,-0.107840214,,,,,,,,
9,oxidative__wt_pq,0.059619449,0.17440237497519584,2.0,17.0,-0.06370165300000001,18.0,0.182940551,,,,,,,,
10,oxidative__deloxyr_pq,0.21505221800000002,0.3340622226866773,2.0,19.0,-0.021165445,20.0,0.45126988100000004,,,,,,,,
11,oxidative__delsoxr_pq,0.0504889005,0.370992621595001,2.0,21.0,-0.21184249800000002,22.0,0.312820299,,,,,,,,
12,oxidative__delsoxs_pq,0.32023184000000005,0.013056549937914285,2.0,23.0,0.329464215,24.0,0.31099946500000003,,,,,,,,
13,nac_ntrc__wt_csn,0.19137463500000002,0.08410742278585216,2.0,25.0,0.131901706,26.0,0.250847564,,,,,,,,
14,nac_ntrc__wt_cytd,0.369528509,0.47756226072864083,2.0,27.0,0.707216022,28.0,0.031840996,,,,,,,,
15,nac_ntrc__wt_gln,0.9927159125,0.3264074318629812,2.0,29.0,0.761911004,30.0,1.223520821,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1566262575000001,0.010338014985139149,2.0,31.0,1.149316177,32.0,1.163936338,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7501564000000001,0.2301583160140343,2.0,33.0,0.587409894,34.0,0.912902906,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.374140994,0.09049137796787593,2.0,35.0,1.438128061,36.0,1.310153927,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1963191125,0.32714631460870075,2.0,37.0,0.42764649,38.0,-0.035008265000000004,,,,,,,,
20,misc__wt_no_te,0.096628693,0.21403113083718686,2.0,39.0,0.247971557,40.0,-0.054714171000000006,,,,,,,,
21,misc__bw_delcbl,0.262303844,0.0893841081455074,2.0,41.0,0.199099735,42.0,0.325507953,,,,,,,,
22,misc__bw_delfabr,-0.0702999215,0.1480727922369866,2.0,43.0,-0.175003197,44.0,0.034403354000000004,,,,,,,,
23,misc__bw_delfadr,0.0607378825,0.07542956865793202,2.0,45.0,0.114074642,46.0,0.007401123000000001,,,,,,,,
24,misc__nitr_031,0.173924552,,1.0,47.0,0.173924552,,,,,,,,,,
25,omics__wt_glu,-0.38038346900000003,0.040075892006647185,2.0,48.0,-0.35204553400000005,49.0,-0.408721404,,,,,,,,
26,omics__wt_gly,-0.22488219650000002,0.1717738688578013,2.0,50.0,-0.103419729,51.0,-0.346344664,,,,,,,,
27,omics__wt_thr,1.2878996055,0.5831502178611051,2.0,52.0,1.700249079,53.0,0.8755501320000001,,,,,,,,
28,omics__bw_ac,-0.30289247850000006,0.5240773958894261,2.0,54.0,-0.6734711590000001,55.0,0.067686202,,,,,,,,
29,omics__bw_fum,-0.707723027,0.6892802062824743,2.0,56.0,-0.22032831900000002,57.0,-1.195117735,,,,,,,,
30,omics__bw_glc,-0.261634542,0.2638639933376298,2.0,58.0,-0.448214561,59.0,-0.075054523,,,,,,,,
31,omics__bw_pyr,0.281087875,0.08541182266510697,2.0,60.0,0.341483154,61.0,0.22069259600000002,,,,,,,,
32,ompr__wt_nacl,0.24388395350000003,0.40563313792394556,2.0,62.0,0.5307098960000001,63.0,-0.042941989,,,,,,,,
33,ompr__bw_delompr_nacl,0.049775743500000004,0.02879258273529245,2.0,64.0,0.029416313000000003,65.0,0.07013517400000001,,,,,,,,
34,minspan__wt_ade,-0.183427627,,1.0,66.0,-0.183427627,,,,,,,,,,
35,minspan__wt_glc,-0.7805306856666667,0.41149383461912215,3.0,67.0,-1.129164045,68.0,-0.32662813100000004,69.0,-0.8857998810000001,,,,,,
36,minspan__wt_glc_anaero,-0.48471574650000004,0.18391559515491482,2.0,70.0,-0.35466778200000004,71.0,-0.614763711,,,,,,,,
37,minspan__wt_trp,-0.09188046700000001,,1.0,72.0,-0.09188046700000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09550731500000001,,1.0,73.0,0.09550731500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.208950079,,1.0,74.0,0.208950079,,,,,,,,,,
40,minspan__bw_delmntr,0.12429190400000001,,1.0,75.0,0.12429190400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.341709445,,1.0,76.0,-0.341709445,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.68693637,,1.0,77.0,-0.68693637,,,,,,,,,,
43,cra_crp__wt_ac,0.0009417959999999947,0.5007183970232528,2.0,78.0,0.35500317000000003,79.0,-0.35311957800000005,,,,,,,,
44,cra_crp__wt_fru,-0.0512423835,0.07989170518942655,2.0,80.0,0.005249583,81.0,-0.10773435,,,,,,,,
45,cra_crp__delcra_ac,-0.1632856225,0.2534907785769232,2.0,82.0,0.015959426000000002,83.0,-0.342530671,,,,,,,,
46,cra_crp__delcra_fru,0.48155875950000004,0.11939233330266656,2.0,84.0,0.565981888,85.0,0.39713563100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.333019618,0.34472094807374387,2.0,86.0,-0.576774138,87.0,-0.089265098,,,,,,,,
48,rpoB__wt_031,-0.34538598800000003,,1.0,88.0,-0.34538598800000003,,,,,,,,,,
49,rpoB__wt_044,-0.162040451,,1.0,89.0,-0.162040451,,,,,,,,,,
50,rpoB__wt_lb,0.350432005,0.24902641960881539,2.0,90.0,0.174343735,91.0,0.526520275,,,,,,,,
51,rpoB__rpoBE546V_031,0.534189074,,1.0,92.0,0.534189074,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.675584874,,1.0,93.0,0.675584874,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5079831785000001,0.28878431933200205,2.0,94.0,0.30378182800000003,95.0,0.7121845290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45505082700000005,,1.0,96.0,-0.45505082700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24501564850000002,0.09610104061789869,2.0,97.0,-0.17706195100000002,98.0,-0.31296934600000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.587764317,0.1587668482143752,2.0,99.0,-0.475499202,100.0,-0.700029432,,,,,,,,
