,b2880
ecoli_00001,-0.138566779
ecoli_00002,0.138566779
ecoli_00003,0.7543446810000001
ecoli_00004,0.455337561
ecoli_00005,-0.526221267
ecoli_00006,-0.40528008200000004
ecoli_00007,-0.11508674
ecoli_00008,-0.019214982000000002
ecoli_00009,0.12039122000000001
ecoli_00010,-0.13201626800000002
ecoli_00011,0.5127052160000001
ecoli_00012,0.146372413
ecoli_00014,0.49100936300000003
ecoli_00015,0.080887095
ecoli_00016,0.16895163200000002
ecoli_00017,0.40311100400000005
ecoli_00018,-0.107840214
ecoli_00019,-0.06370165300000001
ecoli_00020,0.182940551
ecoli_00021,-0.021165445
ecoli_00022,0.45126988100000004
ecoli_00023,-0.21184249800000002
ecoli_00024,0.312820299
ecoli_00025,0.329464215
ecoli_00026,0.31099946500000003
ecoli_00027,0.131901706
ecoli_00028,0.250847564
ecoli_00029,0.707216022
ecoli_00030,0.031840996
ecoli_00031,0.761911004
ecoli_00032,1.223520821
ecoli_00033,1.149316177
ecoli_00034,1.163936338
ecoli_00035,0.587409894
ecoli_00036,0.912902906
ecoli_00037,1.438128061
ecoli_00038,1.310153927
ecoli_00039,0.42764649
ecoli_00040,-0.035008265000000004
ecoli_00041,0.247971557
ecoli_00042,-0.054714171000000006
ecoli_00043,0.199099735
ecoli_00044,0.325507953
ecoli_00045,-0.175003197
ecoli_00046,0.034403354000000004
ecoli_00047,0.114074642
ecoli_00048,0.007401123000000001
ecoli_00049,0.173924552
ecoli_00050,-0.35204553400000005
ecoli_00051,-0.408721404
ecoli_00052,-0.103419729
ecoli_00053,-0.346344664
ecoli_00054,1.700249079
ecoli_00055,0.8755501320000001
ecoli_00056,-0.6734711590000001
ecoli_00057,0.067686202
ecoli_00058,-0.22032831900000002
ecoli_00059,-1.195117735
ecoli_00060,-0.448214561
ecoli_00061,-0.075054523
ecoli_00062,0.341483154
ecoli_00063,0.22069259600000002
ecoli_00064,0.5307098960000001
ecoli_00065,-0.042941989
ecoli_00066,0.029416313000000003
ecoli_00067,0.07013517400000001
ecoli_00068,-0.183427627
ecoli_00070,-1.129164045
ecoli_00071,-0.32662813100000004
ecoli_00072,-0.8857998810000001
ecoli_00073,-0.35466778200000004
ecoli_00074,-0.614763711
ecoli_00075,-0.09188046700000001
ecoli_00077,0.09550731500000001
ecoli_00078,0.208950079
ecoli_00079,0.12429190400000001
ecoli_00080,-0.341709445
ecoli_00081,-0.68693637
ecoli_00082,0.35500317000000003
ecoli_00083,-0.35311957800000005
ecoli_00084,0.005249583
ecoli_00085,-0.10773435
ecoli_00086,0.015959426000000002
ecoli_00087,-0.342530671
ecoli_00088,0.565981888
ecoli_00089,0.39713563100000004
ecoli_00090,-0.576774138
ecoli_00091,-0.089265098
ecoli_00092,-0.34538598800000003
ecoli_00093,-0.162040451
ecoli_00094,0.174343735
ecoli_00095,0.526520275
ecoli_00096,0.534189074
ecoli_00097,0.675584874
ecoli_00098,0.30378182800000003
ecoli_00099,0.7121845290000001
ecoli_00100,-0.45505082700000005
ecoli_00101,-0.17706195100000002
ecoli_00102,-0.31296934600000004
ecoli_00103,-0.475499202
ecoli_00104,-0.700029432
ecoli_00105,-0.20832353
ecoli_00106,-0.464452839
ecoli_00107,-0.39071485
ecoli_00108,0.436780265
ecoli_00109,0.7564089650000001
ecoli_00110,0.128609359
ecoli_00111,-0.0017326560000000002
ecoli_00112,0.456053013
ecoli_00113,0.586772089
ecoli_00114,0.6368426020000001
ecoli_00115,1.045721541
ecoli_00116,0.48267112100000004
ecoli_00117,-0.133496159
ecoli_00118,0.17958473600000002
ecoli_00119,-0.089634613
ecoli_00120,0.15764207500000002
ecoli_00121,0.164580685
ecoli_00122,-0.072942136
ecoli_00123,0.414514196
ecoli_00124,0.513604688
ecoli_00125,0.040789461
ecoli_00126,-0.999790134
ecoli_00127,-0.055871751000000004
ecoli_00128,-0.8255170690000001
