k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.16299347,lexA,,
59,rpoS,True,0.0520291988,rpoS,,
43,rtcR,False,0.0311119574,rtcR,,
15,fim cluster,False,0.0249315339,,,
65,rcsA;rcsB,False,-0.024562718,rcsA;rcsB,,
111,O-antigen,False,0.0234678622,,,
112,psp,False,-0.0223735347,pspF,,
12,unchar-2,False,-0.0209603825,,,
41,leu-tRNA,False,-0.0189793906,leu-tRNA,,
21,tartrate utilization,False,-0.0187083047,,,
92,hyd5,False,-0.0178896848,,,
107,SPI1 T3SS,False,0.0177344397,,,
98,unchar-9,False,0.017706236900000002,,,
67,hilD-related,False,0.0161650785,,,
4,unchar-1,False,-0.014805874600000001,,,
113,nsrR,False,0.014470291500000001,nsrR,,
94,TPP,False,0.014217434400000001,TPP,,
54,kdpE,False,0.0140021117,kdpE,,
114,Macrophage,False,-0.013569509,,,
2,rstA,False,-0.0131862248,rstA,,
33,pdu,False,-0.013132619100000001,,,
18,unchar-3,False,-0.0130062357,,,
46,dsdC,False,-0.0127967867,dsdC,,
23,ygbLM,False,-0.0126058781,,,
90,hfq-related,False,-0.0123040644,,,
103,rpoN-associated,False,-0.0118889427,,,
69,proU,False,0.0114559576,,,
58,NikR,False,0.0114195775,,,
73,crp-2,False,-0.0108629307,,,
31,ppdABC,False,-0.0107941265,,,
82,cob,False,0.010777302800000001,,,
17,ula-Ascorbate,False,-0.010676545800000001,,,
20,pmrAB,False,-0.0105342356,,,
53,csrA,False,-0.0101054503,,,
24,flhD;flhC,False,0.0099400702,flhD;flhC,,
80,cydABTE,False,-0.0088206391,,,
10,purR-1,False,0.0087340262,purR,,
85,argR-2,False,-0.0081906161,argR,,
28,appY,False,-0.008153924,appY,,
75,unchar-7,False,-0.0080991806,,,
100,tdcA,False,0.008020682900000001,tdcA,,
49,tricarboxylic transport,False,0.0079821571,,,
95,rpoN,False,0.007759668900000001,rpoN,,
61,csgD,False,0.0076339438,csgD,,
16,cra,False,-0.0073246444,cra,,
84,fnr-1,False,0.0071659174,fnr,,
7,gutM,False,0.0069517305,gutM,,
93,mraZ,False,-0.0068653129,mraZ,,
6,rpoH,False,-0.0065765475,rpoH,,
29,SG2_STM2329,False,0.0065126181,,,
83,yjiAXY,False,-0.0064625992,,,
86,ADI,False,0.0062395512,,,
109,yji-operon,False,-0.0061716185,,,
51,fra,False,0.006170150300000001,,,
88,cadC,False,0.0060602948,cadC,,
13,ppGpp,False,0.0058644116,,,
40,unchar-4,False,0.0056620826,,,
26,fhlA,False,0.0054923019000000005,fhlA,,
104,SG5_sprB,False,0.0054742933,,,
87,rpoE,False,0.0053914268,rpoE,,
36,nanR,False,-0.0052602917,nanR,,
42,SPI16,False,0.0052000183,,,
38,cysB,False,-0.0051771247,cysB,,
63,prpR,False,-0.0051105876,prpR,,
32,dpiA,False,0.0050850303000000005,dpiA,,
101,fnr-2,False,0.0050435454,fnr,,
56,rcsc related,False,0.0049662679,,,
106,unchar-11,False,0.0049613700000000005,,,
77,arcA-3,False,0.0048984868,arcA,,
9,SPI1-2,False,-0.0048701758,,,
71,birA,False,0.0046925522,birA,,
66,rbsR,False,-0.0045689197,rbsR,,
55,lrp,False,0.0044986058,lrp,,
25,phoB,False,-0.0043503888000000004,phoB,,
64,unchar-6,False,0.0042772471,,,
60,SG4_hilC,False,-0.0039835104,,,
48,crp-1,False,0.00391159,crp,,
11,fliA,False,-0.0035164152000000002,fliA,,
27,ribosome,False,0.0032284273,,,
22,cytR,False,0.003080937,cytR,,
14,SG1_STM4302,False,-0.0030301860000000003,,,
78,SPI1-1,False,-0.0029933759000000002,,,
47,SG3_cpxR,False,-0.0029735981,cpxR,,
99,unchar-10,False,-0.0028666158,,,
79,lsrR,False,0.0027976964000000003,lsrR,,
62,SPI2,False,-0.0025648577,,,
91,lldR,False,-0.0024315392,lldR,,
1,fur-1,False,-0.0024041537000000003,fur,,
70,arcA-2,False,0.0023633406,arcA,,
68,malT,False,-0.002178119,malT,,
96,marR,False,0.0019587509,marR,,
50,yciGFEkatN,False,-0.0019026901,mcbR,,
19,csp-1,False,-0.0018242601,,,
76,cdaR,False,-0.0016933397,cdaR,,
30,SPI9,False,0.0016159705000000002,,,
72,his-tRNA,False,-0.0015644971,his-tRNA,,
110,unchar-12,False,0.0014768786,,,
57,metJ,False,0.0013228767,metJ,,
108,narL,False,0.0013091735,narL,,
81,unchar-8,False,0.0012830725,,,
3,fur-2,False,-0.0010179024000000001,fur,,
105,csp-2,False,0.0009683944,,,
52,unchar-5,False,0.0007670227,,,
89,fur-3,False,-0.0006976867,fur,,
39,zur,False,0.0006328971,zur,,
44,molybdate,False,0.0006308179,,,
74,PTS,False,0.0006188247,,,
45,purR-2,False,0.0004930566000000001,purR,,
0,argR-1,False,-0.0004811369,argR,,
5,narP,False,-0.0004401322,narP,,
8,glpR,False,-0.0002588424,glpR,,
102,CAMP resistance,False,0.0002450426,,,
37,torR,False,2.26343e-05,torR,,
35,glycosyltransferase,False,1.09835e-05,,,
34,arcA-1,False,-3.9178e-06,arcA,,
