k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0167471154513915,,Unknown,Uncharacterized
7,NarP,False,-0.0157297486545894,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0155591961405951,,Unknown,Uncharacterized
14,UC-3,False,-0.0149360397390877,,Unknown,Uncharacterized
8,GalR,False,-0.0143263577241845,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0132759020084859,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0129630454097679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0129439405675475,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0119161738965261,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0113035410794768,,Chaperone protiens,Translation
42,UC-8,False,-0.0100207526342437,,Unknown,Uncharacterized
40,QstR,False,0.0091515188223184,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0091012069109428,,Unknown,Uncharacterized
19,UC-5,False,0.0089224678257486,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0087141053570201,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0082801424798501,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0081723770361563,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0081002233296419,,Unknown,Uncharacterized
28,FNR,False,0.0078295420329047,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0071740420884154,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0068216746893243,,Translation machinery,Translation
33,TreR,False,0.0064946310272119,TreR,,
43,MetJ,False,0.0063473409755841,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0059593578163375,,Unknown,Uncharacterized
31,Null-3,False,0.0056765722863657,,Unknown,Uncharacterized
30,GntR,False,0.0056169939557652,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0052098382759411,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.004961815079479,,Phage,Phage
27,Maltose,False,-0.0046519143265794,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0045860199891315,,Phage,Phage
37,Arabinose,False,-0.0045536624342773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0045421331221188,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0043124496985768,,Biofilm formation,Structural components
39,AhpCF,False,-0.0042922218941566,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0041931395163476,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.004115384695522,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0040878427497406,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0033747907416282,,Unknown,Uncharacterized
44,UC-9,False,0.0033059965568383,,Unknown,Uncharacterized
25,PhrR,False,0.0031707162196243,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0029492914052451,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0026969582404035,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0025774736144892,,Unknown,Uncharacterized
20,TfoX,False,0.0024224302955221,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.001961923853925,Zur,Zinc homeostasis,Element homeostasis
