,PA2107
SRX1516141,-1.535244465
SRX1516142,-0.868541522
SRX591667,-0.29171898
SRX591668,-0.29171898
SRX591669,-0.29171898
SRX591670,0.254407953
SRX591671,-0.29171898
SRX591675,0.29171898
SRX591676,-0.29171898
SRX591677,-0.29171898
SRX591678,-0.29171898
SRX591679,-0.29171898
SRX2520351,-0.141931311
SRX2520352,-0.5309211060000001
SRX2520353,0.293752153
SRX2520354,-1.7274467210000002
SRX2520355,-0.232809805
SRX2520356,0.411274358
SRX2520357,0.494387862
SRX2520358,0.8621778
SRX2520359,1.161400421
SRX2520360,1.024407001
SRX2652927,-0.6197753450000001
SRX2652931,-0.9720597860000001
SRX2652933,0.9773215080000001
SRX2652935,-1.397531587
SRX2652937,0.42021007800000004
SRX2940624,0.8539235230000001
SRX2940626,0.39672088
SRX2940627,-0.141894258
SRX2940628,0.16711863400000002
SRX2940629,-0.025224377000000003
SRX3763712,-0.144291271
SRX3763714,0.144291271
SRX3763715,-0.583139316
SRX3763716,-0.237505084
SRX3763717,0.03573634
ERX2259197,-0.23257689
ERX2259198,-0.8178274320000001
ERX2259199,0.430925006
ERX2259200,-0.430925007
SRX6976948,0.128868959
SRX6976949,-0.228302833
SRX6976950,0.099433874
SRX6976951,0.281290914
SRX6976952,-0.051491213
SRX6976953,0.15490376
SRX4342817,-0.9088124470000001
SRX4342818,0.214461322
SRX4342819,1.554397591
SRX4342820,0.6719521340000001
SRX4342821,0.02239899
SRX4342822,-0.9088124470000001
ERX2300159,0.7595335240000001
ERX2300160,-0.7595335240000001
ERX2300161,-0.7595335240000001
ERX2300162,-0.7595335240000001
ERX2300163,-0.7595335240000001
ERX2300164,0.7872930370000001
ERX2300165,0.746476872
ERX2300166,1.4100357030000001
ERX2300167,1.5771507009999999
ERX2300168,-0.7595335240000001
ERX2300169,0.593350324
ERX2300170,-0.7595335240000001
ERX2068556,-0.590025814
ERX2068557,0.27320752
ERX2068558,-0.36642068800000005
ERX2068559,1.075083802
ERX2068560,-0.682288835
ERX2068561,-0.39279496700000005
SRX6747256,0.18035183100000002
SRX6747257,-0.17921482600000002
SRX6747258,-0.17117367900000002
SRX6747259,-0.0019405400000000001
SRX6747260,0.17197721600000002
SRX6747265,-1.154811884
SRX6747266,-0.753690646
SRX6747268,-0.5095154110000001
SRX6747269,-0.13994403600000002
SRX6747953,0.6651214830000001
SRX6747954,0.41499886
SRX6747955,-1.080120343
SRX6747957,-0.14824241400000002
SRX6747958,-0.19981663400000002
SRX7747527,0.43796860200000004
SRX7747528,0.5532981060000001
SRX7747537,1.101332358
SRX7747538,0.078615561
SRX7747540,-0.078615561
ERX2813653,0.066263661
ERX2813654,-0.066263661
ERX2813656,0.718138232
ERX2813657,-1.027677083
ERX2813658,-1.002682734
Paeru_0017,-0.140589068
Paeru_0018,-0.259359921
Paeru_0019,-0.389658241
Paeru_0020,-0.834415419
Paeru_0033,0.014247533000000001
Paeru_0034,-1.54604643
Paeru_0035,-0.6322173870000001
Paeru_0036,-0.933618104
Paeru_0037,-2.204964589
Paeru_0038,-1.9952482530000002
Paeru_0039,-2.4690511490000002
Paeru_0040,-1.792497696
Paeru_0041,-0.964896457
Paeru_0042,-0.622503421
Paeru_0043,0.190866472
Paeru_0044,-3.070736051
Paeru_0045,-2.075279479
Paeru_0046,-2.383777549
Paeru_0047,-0.28963762
Paeru_0048,-0.283100122
Paeru_0049,-0.656192259
Paeru_0050,-1.802856812
Paeru_0051,-1.25842262
Paeru_0052,-1.461435006
Paeru_0053,-1.520417472
Paeru_0056,-1.078579625
Paeru_0057,-0.647351164
Paeru_0058,-0.345971747
Paeru_0059,-0.642857843
Paeru_0060,-0.5145234790000001
Paeru_0061,-0.275246771
Paeru_0062,-0.5738466990000001
Paeru_0063,-0.367324429
Paeru_0064,-0.7590676630000001
Paeru_0065,-0.0056873340000000005
Paeru_0066,-0.252451196
Paeru_0068,-0.951891385
Paeru_0069,-1.470863881
Paeru_0070,-0.15887626600000002
Paeru_0071,1.177202351
Paeru_0072,-1.566867823
Paeru_0073,-2.044278653
Paeru_0074,-2.329082515
Paeru_0075,-2.013390898
Paeru_0077,-1.341258389
Paeru_0106,0.19698826900000002
Paeru_0107,0.013157972
Paeru_0111,-0.204896562
Paeru_0112,-0.63485956
Paeru_0131,0.31896003900000003
Paeru_0132,1.048516697
Paeru_0133,0.7665293780000001
Paeru_0134,0.21025465000000002
Paeru_0135,-0.020117899999999998
Paeru_0136,0.6967456190000001
Paeru_0137,-0.8916951790000001
Paeru_0138,0.324445211
Paeru_0161,-1.114288113
Paeru_0162,-1.839669991
Paeru_0166,-0.322082698
Paeru_0167,0.6650292800000001
Paeru_0220,-0.068691944
Paeru_0221,-0.182214608
Paeru_0258,-0.004636081
Paeru_0259,-0.6953678630000001
Paeru_0260,1.127832168
Paeru_0261,4.934703421
Paeru_0262,0.821637807
Paeru_0263,2.516519357
Paeru_0264,1.166936669
Paeru_0265,0.9900026460000001
Paeru_0266,0.129182275
Paeru_0267,0.581403707
Paeru_0268,0.20676937
Paeru_0269,0.522118345
Paeru_0270,2.154184279
Paeru_0271,0.928634163
Paeru_0282,0.46172171900000003
Paeru_0283,-0.34889682800000005
Paeru_0284,-0.10891084000000001
Paeru_0285,-3.848967285
Paeru_0286,-0.066575576
Paeru_0287,1.545583
SRX6923929,0.0
SRX6923930,1.160317216
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.117425159
SRX7940214,-0.015999123
SRX7940215,-0.10142603600000001
SRX7940216,1.0992626620000001
SRX7940217,1.729654482
SRX3169722,0.707534764
SRX3169723,-0.080175207
SRX3169725,-0.382251667
SRX3169726,0.310243276
SRX3169728,0.07200839
SRX6853212,-0.10163830900000001
SRX6853213,0.10163831
SRX6853214,-0.32881909
SRX6853215,-0.12119734800000001
ERX541575,-0.635814171
ERX541576,-0.635814171
ERX541577,0.709802987
ERX541578,-0.635814171
ERX541585,2.078445228
ERX541586,0.9535714810000001
ERX541587,0.635814171
ERX541588,-0.635814171
ERX541593,0.8863927930000001
ERX541594,0.7301591110000001
ERX541595,-0.635814171
ERX541596,-0.635814171
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.5042696710000003
SRX7058493,-0.953693216
SRX7058498,0.32788689400000004
SRX7058499,0.414973217
SRX7058500,-0.36712721200000004
SRX7058501,-0.633285353
SRX7058502,-0.254910872
SRX7058503,-0.073170972
SRX7058504,0.287019348
SRX7058505,-0.357821482
SRX7058506,0.148696462
SRX7058508,-0.08069306300000001
SRX7058510,0.6568984170000001
SRX7058511,0.009775452
SRX7058512,0.18462936300000002
SRX7058513,-0.25306802
SRX7058514,-0.390469075
SRX7058515,-0.26637144900000004
SRX6874325,-0.8121294130000001
SRX6874326,0.11771544900000001
SRX6874327,-0.556140003
SRX6874328,0.152724163
SRX6874329,1.097829806
SRX6874330,0.68069393
SRX6874331,1.22199587
SRX6874332,0.6912909770000001
SRX6874333,0.62454849
SRX6874334,0.8651006280000001
SRX2255950,-2.360076734
SRX2255951,0.042464242
SRX2255954,-0.09171158500000001
SRX2255955,0.09171158500000001
