,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.045755650858995786,2.0,0.0,-0.032354131,1.0,0.032354131,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5396569895000001,0.09777252791153869,2.0,2.0,-0.47052137200000005,3.0,-0.608792607,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.275145927,0.06421248354761593,3.0,4.0,-0.33466631500000005,5.0,-0.20709427700000002,6.0,-0.283677189,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6365139845,0.05669917693721423,2.0,7.0,-1.676606357,8.0,-1.5964216119999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017986487102638414,2.0,9.0,-0.012718367000000001,10.0,0.012718367000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3370555075,0.13485626646089663,2.0,11.0,-0.432413288,12.0,-0.24169772700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028215572995242508,2.0,13.0,0.019951423000000003,14.0,-0.019951423000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15417301449999998,0.18439560848788725,4.0,15.0,-0.070348437,16.0,0.352000918,17.0,0.0897278,18.0,0.245311777,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0611521860000002,0.10913073865015746,4.0,19.0,-1.141366913,20.0,-1.075036252,21.0,-0.9030305310000001,22.0,-1.125175048,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3494141183333333,0.27752472589926236,3.0,23.0,0.316783013,24.0,0.08964747,25.0,0.641811872,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.029774323000000002,0.046837808491137244,2.0,26.0,0.0033450090000000004,27.0,-0.062893655,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13408824897364144,3.0,28.0,0.060165835,29.0,0.09346752800000001,30.0,-0.15363336400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0977585307328051,2.0,31.0,-0.06912572,32.0,0.06912572,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23172109899999999,0.038044444934976364,2.0,33.0,0.258622584,34.0,0.204819614,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12769658550000001,0.1696531820819176,2.0,35.0,0.00773367,36.0,0.247659501,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08751508382691955,3.0,37.0,0.100676687,38.0,-0.042785638,39.0,-0.05789105,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.15214592400000002,0.08076859287828723,3.0,40.0,0.178677672,41.0,0.06144869100000001,42.0,0.216311409,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16671327320915633,2.0,43.0,0.11788408600000001,44.0,-0.11788408600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.270811146,0.04337425239867505,2.0,45.0,-0.301481374,46.0,-0.240140918,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.993481995,0.08904972866239262,2.0,47.0,-1.056449662,48.0,-0.9305143280000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0057421335,0.061187985536495,2.0,49.0,-0.037524306,50.0,0.049008573,,,,,,,,,,,,
