,PA3998
SRX7442752,-0.032354131
SRX7442753,0.032354131
SRX7442754,-0.47052137200000005
SRX7442755,-0.608792607
SRX7442756,-0.33466631500000005
SRX7442757,-0.20709427700000002
SRX7442758,-0.283677189
SRX7442759,-1.676606357
SRX7442761,-1.5964216119999999
SRX7874204,-0.012718367000000001
SRX7874205,0.012718367000000001
SRX7874206,-0.432413288
SRX7874207,-0.24169772700000003
SRX8639787,0.019951423000000003
SRX8639788,-0.019951423000000003
SRX8639789,-0.070348437
SRX8639790,0.352000918
SRX8639791,0.0897278
SRX8639792,0.245311777
SRX8639793,-1.141366913
SRX8639794,-1.075036252
SRX8639795,-0.9030305310000001
SRX8639796,-1.125175048
SRX8639797,0.316783013
SRX8639798,0.08964747
SRX8639800,0.641811872
SRX2940624,0.0033450090000000004
SRX2940626,-0.062893655
SRX2940627,0.060165835
SRX2940628,0.09346752800000001
SRX2940629,-0.15363336400000002
ERX2195929,-0.06912572
ERX2195930,0.06912572
ERX2195931,0.258622584
ERX2195932,0.204819614
ERX2195933,0.00773367
ERX2195934,0.247659501
SRX4579961,0.100676687
SRX4579962,-0.042785638
SRX4579963,-0.05789105
SRX4579964,0.178677672
SRX4579965,0.06144869100000001
SRX4579966,0.216311409
SRX540108,0.11788408600000001
SRX540109,-0.11788408600000001
SRX540110,-0.301481374
SRX540111,-0.240140918
SRX540112,-1.056449662
SRX540113,-0.9305143280000001
SRX540114,-0.037524306
SRX540115,0.049008573
SRX1737662,-0.251232546
SRX1737664,-0.351190598
SRX1737665,-0.7652191930000001
SRX1737667,-0.04266875
SRX1737668,0.077341566
SRX1737670,-0.034672816
SRX6976948,0.091536246
SRX6976949,-0.010456255000000001
SRX6976950,-0.081079991
SRX6976951,0.230447123
SRX6976952,0.41063147400000005
SRX6976953,0.650306602
SRX5630349,-0.051127701000000005
SRX5630350,0.051127701000000005
SRX5630351,-0.142584331
SRX5630352,-0.20615227200000003
SRX4342817,0.20391525800000002
SRX4342818,-0.031030751000000002
SRX4342819,-0.627752037
SRX4342820,-0.299268749
SRX4342821,0.126384242
SRX4342822,0.45425141500000005
SRX1411278,0.017393225000000002
SRX1411287,0.305673165
SRX1411289,-0.09689979900000001
SRX1411279,-0.035655386000000004
SRX1411280,0.018262161000000002
SRX1411281,-0.707463386
SRX1411282,-0.281891088
SRX1411283,-0.87329393
SRX1411284,0.036332994
SRX1411285,0.24327433
SRX1411286,-0.05577017
SRX1411288,-0.272573186
SRX2662717,1.167050873
SRX2662718,0.946909057
SRX2662721,-0.053845282
SRX2662722,0.053845282
ERX2300159,-0.14922974900000002
ERX2300160,0.14922974900000002
ERX2300161,0.15782322000000001
ERX2300162,-0.018629971000000002
ERX2300163,0.030440739
ERX2300164,-0.037881116
ERX2300165,0.220845481
ERX2300166,0.12993073100000002
ERX2300167,0.093052151
ERX2300168,0.17864633700000002
ERX2300169,0.306072748
ERX2300170,0.092805833
SRX6747256,-0.10471721
SRX6747257,-0.10419194500000001
SRX6747258,0.08117779700000001
SRX6747259,0.083886419
SRX6747260,0.043844939
SRX6747265,-0.27331509600000004
SRX6747266,-0.12289214300000001
SRX6747268,0.008476261
SRX6747269,-0.06930861
ERX2456848,0.136482045
ERX2456849,-0.025051325000000003
ERX2456850,0.047277692
ERX2456851,0.047336722000000005
ERX2456852,0.168768084
ERX2456853,0.007093942000000001
ERX2456854,0.010867587000000001
ERX2456855,-0.185294485
ERX2456856,-0.055954413
ERX2456857,-0.021609634000000003
ERX2456858,0.235912736
ERX2456859,0.016078209
SRX1156127,0.01452329
SRX1156135,-0.01452329
SRX1156136,-0.463585307
SRX1156137,-0.34568987
SRX1156138,-0.016449806
SRX1156140,-0.018794375000000002
ERX3558798,-0.20938044500000003
ERX3558799,-0.10223942100000001
ERX3558800,-0.21163213900000002
ERX3558801,-0.18613569500000002
ERX3558802,-0.17231053600000001
ERX3558803,0.060896434000000006
ERX3558804,0.101337199
ERX3558805,0.010076904000000001
ERX3593017,-1.006214254
ERX3593018,-1.134189079
ERX3593020,-0.16895204800000002
ERX3593021,0.064260644
ERX3593022,0.104691404
SRX2520351,-0.319403066
SRX2520352,0.081359178
SRX2520353,-0.61632895
SRX2520354,-0.885632297
SRX2520355,0.031417096
