k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.030444115,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.026684587000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.020068631,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.016453379,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.016238666000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01420003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013890363000000001,,,Singlet
50,DguR,False,-0.012734878000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012584394,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012472862000000001,,,Singlet
39,AtuR,False,0.012420475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.010348193,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.009994706,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009983819000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009625646,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.009230801,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009181153000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.00909017,,,Singlet
104,AcoR,False,-0.008893578000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.008595741,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.008246316,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.00806545,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0077367420000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007676416,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.007504648,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.007471163,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007463311,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.007183814,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.0071407400000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.007127731000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007112491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.00709959,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007052526000000001,,,Uncharacterized
8,PhhR-1,False,-0.00701676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006857106000000001,,,Uncharacterized
41,LiuR,False,-0.006754969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006642987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.006354566000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006189638000000001,,,Singlet
31,GlpR,False,0.0061617420000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.006158486,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006086436000000001,,,Uncharacterized
62,RoxR,False,-0.006039236000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.005994604000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.005941371,,,Uncharacterized
26,MexS-1,False,-0.005905048,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.005540023000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.005399475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005384153,,,Translational
5,CueR,False,-0.005377605000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.005132656,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.005124051,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.005007762000000001,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.004944706,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.0048729310000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.00484837,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.004803822,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.00471158,,,Uncharacterized
63,AtsR,False,0.004693915,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0046784290000000004,,,Singlet
115,Uncharacterized-14,False,-0.004392148,,,Uncharacterized
67,MexZ,False,0.0041397100000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004109595000000001,,,Uncharacterized
101,CzcR,False,-0.00399009,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.0038623140000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0038060999999999998,,,Translational
18,Uncharacterized-6,False,-0.00374005,,,Uncharacterized
49,RpoN,False,-0.0037112250000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.003372046,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.003120437,,,Singlet
35,QscR-2,False,0.0031052930000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.002985714,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.002929337,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002878236,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.002751738,,,Singlet
59,NRPS,False,-0.002633982,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.002491712,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.0024227840000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002395677,,,Uncharacterized
42,RpoS-1,False,0.0020604150000000003,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.001999915,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.00195689,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.001948091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0019051240000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0018909940000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.0018827450000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.001804529,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.00174386,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0016274100000000001,,,Uncharacterized
114,CysB-3,False,0.00149205,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.001473572,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.0014707820000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001418344,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.001303373,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.001295102,,,Singlet
16,NagQ,False,0.0012761650000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.0011639410000000002,,,Singlet
52,Singlet-6,False,-0.001135298,,,Singlet
93,FleN-1,False,-0.001124217,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0010398550000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00102172,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.000982816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.000959023,,,Translational
0,LexA,False,-0.0008298800000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.000772608,,,Singlet
38,AmpC,False,-0.000684585,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00065633,,,Uncharacterized
88,HexR-1,False,0.000650552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000574229,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0005442520000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0005245650000000001,,,Uncharacterized
12,Singlet-1,False,-0.0005054020000000001,,,Singlet
77,LasR,False,0.000426593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.00021213700000000002,,,Translational
7,PprB,False,-0.00020220400000000002,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.000124738,,,Uncharacterized
