,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.79881414125,0.09117701345165152,2.0,32.0,0.7343422567500002,33.0,0.8632860257499999,,,,
16,Aromatic__Coumarate,0.035554885,0.22017386306473405,3.0,34.0,-0.1869803346666666,35.0,0.2532888603333333,36.0,0.0403561293333333,,
17,Aromatic__Coumarate+ferulate,0.46756604133333335,0.16927961004597863,3.0,37.0,0.3838685203333333,38.0,0.3564388883333332,39.0,0.6623907153333334,,
18,Aromatic__Ferulate,-0.029101258333333307,0.4014738825917891,3.0,40.0,0.0562712193333333,41.0,-0.4663948126666666,42.0,0.3228198183333334,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.08106951266063546,3.0,43.0,0.0587469333333333,44.0,0.0337443933333333,45.0,-0.0924913266666667,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.9260272365104811,2.0,46.0,-0.6548001385,47.0,0.6548001385000002,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.23706641936943584,3.0,48.0,-0.1217316163333332,60.0,0.2732017386666667,72.0,-0.1514701223333333,,
22,Bioreactor2__S_15min,-0.1275444923333333,0.14410551768705573,3.0,49.0,-0.1611597213333332,61.0,-0.2518712553333333,73.0,0.0303974996666667,,
23,Bioreactor2__P1_15min,-0.2228218163333333,0.04507969382993495,3.0,50.0,-0.2554663463333333,62.0,-0.2416126513333333,74.0,-0.1713864513333333,,
24,Bioreactor2__P3_15min,0.1125580486666667,0.15370498519470802,3.0,51.0,-0.0645982553333333,63.0,0.1918112106666667,75.0,0.2104611906666667,,
25,Bioreactor2__P5_15min,-0.07206568766666663,0.08557310345612966,3.0,52.0,-0.0904845963333332,64.0,-0.1469294983333333,76.0,0.0212170316666666,,
26,Bioreactor2__S_1h,-0.0294591686666666,0.12098495716392905,3.0,53.0,-0.1486099193333332,65.0,0.0932801506666667,77.0,-0.0330477373333333,,
27,Bioreactor2__S_3h,0.1276339813333334,0.1594823332411577,3.0,54.0,0.3034711276666667,66.0,-0.0076722283333332,78.0,0.0871030446666667,,
28,Bioreactor2__S_9h,0.21182628500000003,0.2080781344011521,3.0,55.0,0.3597140226666667,67.0,-0.0261097263333333,79.0,0.3018745586666667,,
29,Bioreactor2__S_25h,0.13059869733333337,0.21652112462912237,3.0,56.0,0.3467299946666666,68.0,-0.0863101603333332,80.0,0.1313762576666667,,
30,Bioreactor2__P1_25h,-0.2761696703333333,0.18309582852584871,3.0,57.0,-0.1192702863333333,69.0,-0.2318960153333333,81.0,-0.4773427093333333,,
31,Bioreactor2__P3_25h,-0.1654567173333333,0.29580064960234176,3.0,58.0,0.1213826216666666,70.0,-0.4694703453333333,82.0,-0.1482824283333332,,
32,Bioreactor2__P5_25h,-0.10146736766666668,0.35320519432339287,3.0,59.0,0.2626688986666666,71.0,-0.4426187933333333,83.0,-0.1244522083333333,,
33,Carbon__Citrate,-0.0705012634999998,0.12270436775213153,3.0,84.0,-0.1223452164999998,85.0,-0.1587743624999997,86.0,0.0696157885000001,,
34,Carbon__Ferulate,0.0652223851666668,0.30662221944497875,3.0,87.0,0.3529711545,88.0,0.1000031705000001,89.0,-0.2573071694999997,,
35,Carbon__Glucose,9.71445146547012e-17,0.19549542187678556,2.0,90.0,0.1382361385000001,91.0,-0.1382361384999999,,,,
36,Carbon__Serine,-0.5840453614999997,0.4821638327989689,3.0,92.0,-0.2556689474999998,93.0,-0.3588640014999997,94.0,-1.1376031354999998,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.10973824031141788,3.0,95.0,-0.0413624549999998,96.0,0.124408475,97.0,-0.0830460199999998,,
38,Carbon2__Coumarate,-0.42919271566666645,0.07252962650249348,3.0,98.0,-0.4454006119999998,99.0,-0.4922472159999997,100.0,-0.3499303189999998,,
39,Crc__Control,0.0,0.4712717822346627,2.0,101.0,0.3332394729999999,102.0,-0.3332394729999999,,,,
40,Crc__Del_crc,0.07886952800000005,0.5079571990488972,2.0,103.0,0.4380495080000002,104.0,-0.2803104520000001,,,,
41,Crc__Del_crcZ_crcY,0.004772198999999998,0.11169671979027912,2.0,105.0,-0.074209309,106.0,0.083753707,,,,
42,FinR__Control,3.700743415417188e-17,0.2578235249409572,3.0,107.0,0.2189424756666667,108.0,-0.2841741693333333,109.0,0.0652316936666667,,
43,FinR__Del_finR,0.3658284756666667,0.5670723297811088,3.0,110.0,0.5820911926666668,111.0,-0.2775540903333332,112.0,0.7929483246666666,,
44,FleQ__Del_fleQ,-0.019189615999999965,0.22636032944978327,3.0,113.0,-0.0534977016666666,114.0,-0.2264374786666666,115.0,0.2223663323333333,,
45,FleQ__OE_wspR,0.17755324533333328,0.27107211140182896,3.0,116.0,-0.0545813886666667,117.0,0.4754590163333332,119.0,0.1117821083333333,,
46,FleQ__Control,-9.251858538542972e-17,0.2578235741959817,3.0,118.0,0.0652321743333332,120.0,0.2189421923333332,121.0,-0.2841743666666667,,
47,Fuel__Butanol,-3.130315983500001,0.00027997963711775555,2.0,122.0,-3.130513959000001,123.0,-3.1301180080000006,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.02508366412529228,2.0,124.0,-0.0177368290000003,125.0,0.0177368289999995,,,,
49,Fuel__Isopentanol,-2.5301056430000006,0.21064593631821552,2.0,126.0,-2.6790548130000005,127.0,-2.3811564730000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5165376800000003,0.015109459821714548,2.0,128.0,0.5058536785000003,130.0,0.5272216815000004,,,,
51,Glycolaldehyde__Control,0.0,0.18341960217431916,2.0,129.0,0.1296972444999999,131.0,-0.1296972444999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.1807036580607903,2.0,132.0,0.1277767819999997,147.0,-0.1277767820000002,,,,
53,HNS_protein__Del_turB_ex,0.14963063349999975,0.2135955735660725,2.0,133.0,0.3006655119999997,134.0,-0.0014042450000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7093335184999996,0.08926376634952406,2.0,135.0,0.7724525329999996,140.0,0.6462145039999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7327518855,0.046059863045504586,2.0,136.0,1.700182644,138.0,1.765321127,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6988838754999995,0.17446516676447196,2.0,137.0,1.5755183729999995,139.0,1.8222493779999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.136677453,0.004315672089693629,2.0,141.0,1.1397290939999998,143.0,1.133625812,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.70652735,0.08846889701019048,2.0,142.0,1.643970393,146.0,1.769084307,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3270017734999997,0.04926203711630107,2.0,144.0,1.2921682529999998,145.0,1.3618352939999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.17778727399999975,0.5589707092566057,2.0,148.0,0.5730392529999997,149.0,-0.2174647050000002,,,,
61,Mobile_gene__2737_exp,9.8879238130678e-17,0.12848328790036728,4.0,150.0,0.1377548457500002,151.0,-0.1683290972499999,152.0,-0.0142542932499999,153.0,0.04482854475
62,Mobile_gene__2737_reg,0.12816000000000002,0.25845903159569383,4.0,154.0,0.15949369175,155.0,0.42938915575,156.0,-0.2014973472499999,157.0,0.12525449975
63,Mobile_gene__3227_exp,0.08223344425000004,0.2122903757583893,4.0,158.0,0.15407470075,159.0,-0.1924731832499999,160.0,0.31404928475,161.0,0.0532829747500001
64,Mobile_gene__3227_reg,0.04583988725000007,0.10988410576337054,4.0,162.0,-0.0851346212499999,163.0,0.0428910477500001,164.0,0.1838395827500001,165.0,0.04176353975
65,Mobile_gene__mfsR_exp,-0.9372951212499999,0.10002662947357632,2.0,166.0,-0.8665656132499999,167.0,-1.00802462925,,,,
66,Mobile_gene2__Condition1,-0.2516101457500004,0.5916682467645938,2.0,168.0,-0.6699827752500003,169.0,0.1667624837499994,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.47064306969788877,4.0,170.0,-0.5639220752500003,171.0,0.4220658187499997,172.0,0.3522690567499995,173.0,-0.2104128002500003
68,Muconate__CJ522_fructose,0.7093552833333333,0.1557906772796608,3.0,174.0,0.6842633950000001,175.0,0.8761689589999999,176.0,0.567633496,,
69,Muconate__CJ522_fructose_glucose,0.6598065696666668,0.7502243989087072,3.0,177.0,1.2426109020000002,178.0,0.9234638430000002,179.0,-0.1866550359999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0048713720000002,0.5054477512334477,3.0,180.0,1.3824037240000002,181.0,0.430645183,182.0,1.2015652090000002,,
71,Muconate__CJ522_glucose_gluconate,0.7704980463333334,0.16878673165245103,3.0,183.0,0.7504764530000001,184.0,0.6126150890000002,185.0,0.948402597,,
72,Muconate__CJ522_gluconate,0.7393472503333335,0.47009639918469026,3.0,186.0,1.2762350510000002,187.0,0.5402159870000001,188.0,0.401590713,,
73,Muconate__CJ522_glucose,0.5326938756666667,0.2789321961692247,3.0,189.0,0.84493518,190.0,0.3081466500000001,191.0,0.4449997970000001,,
74,Muconate__GB032_fructose,0.6933682856666669,0.27433348889583564,3.0,192.0,1.0039913110000005,193.0,0.4842621150000001,194.0,0.591851431,,
75,Muconate__GB032_fructose_glucose,1.2513583840000002,0.2531178759446477,3.0,195.0,1.47853656,196.0,1.2970213490000002,197.0,0.978517243,,
76,Muconate__GB032_fructose_glucose_gluconate,1.066739793,0.031080587930429778,3.0,198.0,1.031241575,199.0,1.0799161200000005,200.0,1.089061684,,
77,Muconate__GB032_glucose_gluconate,0.28978020766666673,0.22602846171809782,3.0,201.0,0.4051774730000002,202.0,0.434816547,203.0,0.029346603,,
78,Muconate__GB032_gluconate,0.3168531883333334,0.28017882202822836,3.0,204.0,0.3979930250000001,205.0,0.5475071950000001,206.0,0.005059345,,
79,Muconate__GB032_glucose,0.6585601856666666,0.3498693044613304,3.0,207.0,0.343071111,208.0,0.597767511,209.0,1.034841935,,
80,Muconate__GB045_fructose,1.1638642356666669,0.1905041072992114,3.0,210.0,1.377546769,211.0,1.1022628420000002,212.0,1.011783096,,
81,Muconate__GB045_fructose_glucose,-0.0599578369999999,0.3095149301676132,2.0,213.0,-0.2788179429999999,214.0,0.1589022690000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2350239006666668,0.31790724506419565,3.0,215.0,0.8802805260000002,216.0,1.494144411,217.0,1.3306467650000002,,
83,Muconate__GB045_glucose_gluconate,0.7632259403333332,0.1389653123846699,3.0,218.0,0.6074831680000001,219.0,0.807638401,220.0,0.8745562519999999,,
84,Muconate__GB045_gluconate,0.8681687669999999,0.17650117617477362,3.0,221.0,1.071974701,222.0,0.766120401,223.0,0.766411199,,
85,Muconate__GB045_glucose,0.33187830033333343,0.18494147674241082,3.0,224.0,0.348971755,225.0,0.5076796410000002,226.0,0.1389835050000001,,
86,Muconate__GB062_fructose,1.2501851986666666,0.18184843997088962,3.0,227.0,1.1876098460000002,228.0,1.455058874,229.0,1.107886876,,
87,Muconate__GB062_fructose_glucose,1.3716403103333334,0.33959422528445654,3.0,230.0,1.7625997960000002,231.0,1.2023759880000002,232.0,1.1499451470000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9635685866666668,0.7234428454190069,3.0,233.0,1.017449421,234.0,0.2146917510000001,235.0,1.6585645880000002,,
89,Muconate__GB062_glucose_gluconate,0.6474442933333334,0.35188798385115294,3.0,236.0,1.041893192,237.0,0.5346751750000001,238.0,0.365764513,,
90,Muconate__GB062_gluconate,1.1260739263333337,0.2762878660474396,3.0,239.0,1.3089436960000005,240.0,1.2610324390000005,241.0,0.8082456440000001,,
91,Muconate__GB062_glucose,0.6096467790000001,0.49903662116514735,3.0,242.0,0.736098286,243.0,1.0332937620000002,244.0,0.059548289,,
92,Muconate__KT2440_fructose,0.3085624126666668,0.5523532860299886,3.0,245.0,0.4250620580000002,246.0,0.793373385,247.0,-0.2927482049999999,,
93,Muconate__KT2440_fructose_glucose,-0.2505332233333332,0.0994055304472702,3.0,248.0,-0.3623637949999999,249.0,-0.2170211049999999,250.0,-0.1722147699999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2513545126666666,0.368754489925241,3.0,251.0,-0.607570086,252.0,0.1287748640000001,253.0,-0.2752683159999999,,
95,Muconate__KT2440_glucose_gluconate,0.06191235900000006,0.26885839892558533,3.0,254.0,-0.030919444,255.0,0.364885332,256.0,-0.1482288109999998,,
96,Muconate__KT2440_gluconate,-0.0021411953333332345,0.15075546827599987,3.0,257.0,0.049085786,258.0,-0.1718347279999998,259.0,0.1163253560000001,,
97,Muconate__KT2440_glucose,8.326672684688674e-17,0.450676732699008,3.0,260.0,0.5096967110000001,261.0,-0.345768455,262.0,-0.1639282559999999,,
98,Multistress__Control,1.6653345369377348e-16,0.2609862396019165,3.0,263.0,-0.0915136389999997,264.0,-0.2029051149999998,265.0,0.294418754,,
99,Multistress__NaCl_7min,-0.21928709566666651,0.08105856405544026,3.0,266.0,-0.1588830879999998,268.0,-0.3114084639999999,270.0,-0.1875697349999998,,
100,Multistress__NaCl_60min,-0.10640870099999983,0.4255715776070161,3.0,267.0,0.0590250160000001,269.0,0.2116049380000002,271.0,-0.5898560569999998,,
101,Multistress__Imipenem_7min,-0.37482944799999984,0.40985073179766185,3.0,272.0,-0.5758976669999998,274.0,-0.6453159589999999,276.0,0.0967252820000001,,
102,Multistress__Imipenem_60min,0.0881350840000002,0.08451180935835306,3.0,273.0,0.1477931100000002,275.0,-0.0085739399999997,277.0,0.1251860820000001,,
103,Multistress__H2O2_7min,0.6160111453333333,0.6111449623633759,3.0,278.0,0.5728027170000001,280.0,0.027617049,282.0,1.2476136700000002,,
104,Multistress__H2O2_60min,1.382830707,0.7209080384273157,3.0,279.0,0.925450724,281.0,1.0091827010000003,283.0,2.213858696,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.030343579321005183,3.0,284.0,-0.0084955709999998,285.0,0.0336858860000002,286.0,-0.0251903149999999,,
106,Myristic_acid__Myristic_acid,-0.5094002559999998,0.5937872942685835,3.0,287.0,-0.2390144939999998,288.0,-1.1902597069999998,289.0,-0.0989265669999999,,
107,Phase__WT_Tr,0.7165518704999999,0.23600837390143528,4.0,290.0,0.5366059554999998,291.0,1.0240090335,294.0,0.7794056045,295.0,0.5261868884999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.817415820182204,2.0,292.0,-0.5780002695000002,293.0,0.5780002694999999,,,,
109,Phase__WT_St,1.0651750944999998,0.13313704168135193,2.0,296.0,0.9710329894999998,297.0,1.1593171994999998,,,,
110,RelA__Control,1.653769713764556e-16,0.049024155022554854,3.0,298.0,0.041096832,299.0,-0.0542627389999998,300.0,0.0131659070000003,,
111,RelA__Del_relA,0.3822493100000002,0.23863620256444587,3.0,301.0,0.4656188880000003,302.0,0.1131126090000003,303.0,0.5680164329999999,,
112,RelA__Del_relA_lignin,0.6282119070000002,0.22305252673381146,3.0,304.0,0.3716397850000001,305.0,0.7369918319999997,306.0,0.7760041040000005,,
113,Zn__Zn_ion,-0.0629978953333331,0.018679940769573192,3.0,307.0,-0.0530451206666664,308.0,-0.0514018086666663,309.0,-0.0845467566666666,,
114,Zn__Control,1.295260195396016e-16,0.3491607220738646,3.0,310.0,0.3793990693333335,311.0,-0.3078328046666665,312.0,-0.0715662646666666,,
115,ZnO__Control,-4.718447854656915e-16,0.5846274091818382,2.0,313.0,0.4133940054999998,314.0,-0.4133940055000007,,,,
116,ZnO__Nano,0.3287440161666663,0.31639544793572505,3.0,315.0,0.4941669565,316.0,0.5281362814999992,317.0,-0.0360711895000003,,
117,ZnO__Zn_ion,0.2669949808333332,0.5272736074544759,3.0,318.0,0.4696076334999999,319.0,0.6629094725,320.0,-0.3315321635000003,,
