k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0351259187693119,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.022942788572599,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0223103753965042,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0200245812988699,,Unknown,Uncharacterized
60,GlnG,False,0.0197837166038649,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0187328252175106,,Acetate utilization,Carbon
48,Metr-I,False,0.0186047802493363,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0181177310166698,,Unknown,Uncharacterized
17,Putrescine,False,0.0179867839055486,,Polyamine metabolism,Carbon
80,GlcC,False,0.0179358658654972,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0175362551330615,,Null,Uncharacterized
10,Redox,False,-0.0159468264500719,,Redox state homeostasis,Stress
54,RbsR,False,-0.0157346711001587,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0157302858581601,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0140419213722803,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0138340406264627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0135730130421761,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0135087137144624,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0134547225632759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0128368100696778,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.012339762059787,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0120434841216407,,Unknown,Uncharacterized
35,T6SS,False,0.0117825551104352,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.011463565655782,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0114576847570889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.011129248398255,,Phage related,Phage
46,HutC,False,0.0101742370388483,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0097687863132297,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0092956016490424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0089372541960777,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0088896888118251,,Null,Uncharacterized
56,PP_5350,False,-0.0086930068565998,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0082075478960675,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0081139557600593,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0080806659506622,,Multiple stress response,Stress
69,FnrA-2,False,-0.0066278877451459,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0062726329250837,,Benzoate catabolism,Carbon
38,FliA,False,-0.0062562160839045,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0062556353308712,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0062286487387058,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0061687559137412,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0059760466773723,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0059029384746185,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0056145431286908,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0053544801257542,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0052613579145131,,Osmotic stress response,Stress
31,BkdR,False,0.004708367430476,BkdR,Starvation response,Stress
81,AA transport,False,0.0043502646340801,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0041262754009943,,Acetate specific response,Stress
9,TCA cycle,False,0.0040568189162185,,TCA cycle,Carbon
49,AmrZ,False,-0.0038726598448732,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0036300106915427,,Null,Uncharacterized
12,GclR,False,-0.0036062112849734,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.003343914967306,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0033199722566829,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0031069676523438,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0030370807821865,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0030105173588054,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0029342620430024,,ICE related,Uncharacterized
55,Translation,False,0.0028749749124175,,Protein synthesis,Translation
45,Genomic-2,False,-0.0028075606463497,,TurA deletion,Genomic
24,ColR,False,0.0027487827116603,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0026584691889626,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0025710631581398,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0024601658751421,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.002440866561543,,Phage related,Phage
7,Genomic-1,False,-0.0022469136128111,,Muconate production study,Genomic
65,PcaR,False,0.0019124519869286,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0018326837455625,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0015896982580306,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0015478443943271,,mfsR related,Uncharacterized
83,Noise-6,False,0.0014133312744774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0013426651121309,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0011807064286778,,TurB deletion,Genomic
13,FnrA-1,False,0.0011047353930395,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0010646158014816,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0010207975179193,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0009870360813012,,Translation,Translation
40,Citrate,False,0.0008824870765145,,Citrate transportation,Carbon
28,PtxS,False,-0.0008724079509888,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0007959127092523,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0004823987984144,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.000426866380683,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0001862680350172,FleQ,Flagella synthesis,Structural components
