k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.06248873535973511,PhoP,,Misc. Metabolism
17,SG_1,False,0.042035080750574695,,,Single Gene
39,Thi-box,False,0.04189017501423865,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.041862326965165016,CymR,,Misc. Metabolism
67,KipR,False,-0.03445807876071043,KipR,,Misc. Metabolism
33,SwrA,False,0.032956479129920536,SwrA,,Lifestyles
22,stringent response,False,-0.03046158929635992,stringent response,,Cellular Processes
23,SG_3,False,0.02825773292294648,,,Single Gene
25,SigB-2,False,-0.02657750823314483,SigB,,Stress Response
51,uncharacterized-4,False,0.025849349280950142,,,Uncharacterized
65,AbrB,False,0.025422595709087503,AbrB,,Lifestyles
54,G-box,False,0.025252665390445225,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.021172953239340958,SigD,,Lifestyles
2,WalR,False,0.019678648373872155,WalR,,Cellular Processes
49,CcpA-1,False,-0.017132675319903624,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.016880313408599967,,,Prophages
14,SigV,False,0.015697971711469128,SigV,,Stress Response
46,DegU,False,0.015072110859665809,DegU,,Other
55,ResD,False,0.014606219421011394,ResD,,Misc. Metabolism
35,ComA,False,0.014266418596063169,ComA,,Cellular Processes
50,CcpN,False,-0.01396169091738032,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.013641712628845521,,,Uncharacterized
42,SigB-3,False,0.013303040839106382,SigB,,Stress Response
44,AcoR,False,0.013113472217763884,AcoR,,Carbon Metabolism
58,Rok,False,-0.012957355562829537,Rok,,Cellular Processes
59,GlpP,False,-0.012955478549894612,GlpP,,Carbon Metabolism
60,YonO-2,False,0.012730595111935904,YonO,,Prophages
16,ManR,False,0.011448703643300074,ManR,,Carbon Metabolism
63,MntR,False,0.01128372633708027,MntR,,Homeostasis
71,yxi-operon,False,0.011166983498321086,,,Other
9,uncharacterized-3,False,0.011140032592854263,,,Uncharacterized
53,SG_4,False,-0.011125942762332069,,,Single Gene
34,YlxR-2,False,0.011025415024629313,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.010312485089921022,Fur,,Homeostasis
5,Fnr,False,-0.009424144229498568,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.00937926030446392,,,Uncharacterized
8,SPbeta-1,False,0.009078632466194765,,,Prophages
15,CodY,False,-0.007819761723969169,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00745624547266487,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007163768557791612,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.007115667526709011,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006831095631576885,,,Lifestyles
68,uncharacterized-5,False,-0.0064237536668097905,,,Uncharacterized
52,ykzB-related,False,-0.00632292097530176,,,Lifestyles
10,SigM,False,0.006208187664546101,SigM,,Stress Response
20,SG_2,False,-0.005828340755595433,,,Single Gene
12,SigB-1,False,-0.005530056424488647,SigB,,Stress Response
11,EAR riboswitch,False,-0.0054893307892455645,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.005431689768477072,,,Lifestyles
37,SigI,False,-0.004771536154106402,SigI,,Stress Response
47,Xre/Xpf,False,-0.004743364877443829,Xre/Xpf,,Prophages
28,YlxR-1,False,0.00471146796280927,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0046096517325159144,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.004607161732094122,,,Carbon Metabolism
13,PyrR,False,-0.004388434033414121,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.003936606905970755,FruR,,Carbon Metabolism
64,FapR,False,-0.0037321646213455822,FapR,,Misc. Metabolism
30,ImmR,False,0.0030032844313427984,ImmR,,Cellular Processes
36,SigK,False,0.002955812080946859,SigK,,Lifestyles
0,S-box,False,-0.002818254779899379,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0027219783373859307,,,Other
41,SPbeta-2,False,0.0021843576450428686,,,Prophages
29,MtlR,False,0.0021648805632765392,MtlR,,Carbon Metabolism
4,Rex,False,-0.0020643283190481423,Rex,,Misc. Metabolism
45,LnrK,False,0.002020855180822154,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.001708212776829863,,,Uncharacterized
57,SigE,False,-0.0015546947044287847,SigE,,Lifestyles
18,CymR-1,False,0.0013285038785150413,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0006614285429431269,CcpA,,Carbon Metabolism
38,Zur,False,-0.0005152478165166363,Zur,,Homeostasis
26,YonO-1,False,0.0005070325088966328,YonO,,Prophages
62,SG_5,False,0.0001975051542781889,,,Single Gene
