k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,True,0.2125251156,,,Extracellular Structures
7,Envelope Stress,False,0.0394974029,,,Membrane Homeostasis
208,PAL Dup,False,0.0318490186,,,Unknown
212,AA-related,False,0.0283129387,,,Amino Acid Metabolism
27,ECA,False,0.0215239719,,,Extracellular Structures
193,OxyR,False,-0.0212311035,OxyR,,Redox Stress
175,SG_ynfQ,False,0.020353455200000002,,,Unknown
45,pts KO,False,-0.0196152273,Crp and Cra,,Carbon Metabolism
304,FliA-2,False,-0.0188958936,FliA,,Motility
183,Membrane Stress,False,0.0166552895,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.016594012,FliA and FlhDC and CsgD,,Motility
316,DksA-related,False,-0.016316529700000002,,,Stringent Response
74,SG_ytiD,False,0.016119913,,,Unknown
274,RcnR,False,-0.015920817,RcnR,,Metal Homeostasis
250,SG_ydfW,False,-0.0158640191,,,Unknown
259,SG_ybfB,False,0.015813421,,,Unknown
218,SG_ynfT,False,0.0155321862,,,Unknown
38,ubiC,False,-0.0146998059,,,Energy Metabolism
136,SG_ynaL,False,-0.014351582100000001,,,Unknown
30,GlcC,False,-0.0141500674,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_bhsA,False,0.014021054500000001,,,Unknown
145,ppGpp,False,-0.013989316600000001,ppGpp,,Stringent Response
58,PuuR+RpoS,False,-0.0139598879,RpoS and PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,-0.013639831600000001,,,Unknown
92,FDH-N,False,0.01351226,Fnr and NarL and NarP,,Nitrogen Metabolism
202,Curli,False,-0.0134921668,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
300,SG_ymgF,False,0.0134025062,,,Unknown
26,GcvA,False,-0.0133082003,GcvA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0130743509,NarL and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0129989591,,,Membrane Homeostasis
315,Fnr+NarLP,False,0.0129290153,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.012657811500000001,LexA and MraZ and PdhR,,Extracellular Structures
21,CP4-6,False,-0.0123099648,FliA,,Prophage
185,CueR,False,-0.0121437062,CueR,,Metal Homeostasis
336,SG_essD,False,0.0121395678,,,Unknown
43,SG_yjbE,False,-0.012130994400000001,,,Unknown
265,uhpT,False,-0.0119897161,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
314,Fnr-2,False,-0.011935455900000001,CsgD or Fnr,,Anaerobiosis
168,Fe-related-2,False,0.0118396048,,,Metal Homeostasis
236,ppk KO,False,0.01182706,,,Energy Metabolism
0,GalRS-1,False,-0.0116184131,Crp and GalS and GalR,,Carbon Metabolism
62,ROS_yedX,False,-0.0115561258,,,Unknown
113,SG_bdm,False,-0.0114589798,,,Unknown
16,Cytochrome bd-I,False,-0.0113498408,,,Energy Metabolism
317,SG_yceK,False,0.0112574583,,,Unknown
55,Leucine,False,-0.011056451600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.01104254,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.010924605,Nac or PaaX,,Unknown
277,Mannose PTS,False,0.0108868611,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
320,Curlin,False,-0.0106843571,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
12,Citrate,False,-0.010597187800000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
82,Fe-related-3,False,0.0104028656,,,Metal Homeostasis
275,Ferrous Transport,False,0.0103733218,Fnr and NagC and Fur,,Metal Homeostasis
233,GlpR-2,False,0.0103472935,GlpR,,Carbon Metabolism
90,sdh KO,False,-0.0102363691,,,Carbon Metabolism
339,SG_yqhH,False,-0.0102021509,,,Unknown
179,SG_ygeI,False,-0.01009349,,,Unknown
338,ATP Synthase,False,0.009996245800000001,,,Energy Metabolism
321,MarAR,False,0.009930937400000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
323,Tryptophan-2,False,-0.009886569100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,-0.0098348709,,,Unknown
60,GalRS-2,False,0.0098263547,GalR and GalS and Crp,,Carbon Metabolism
210,FadR,False,-0.0097972539,FadR,,Fatty Acid Metabolism
225,SG_yohO,False,-0.009760649000000001,,,Unknown
37,SG_yahM,False,-0.009553816500000001,,,Unknown
335,IS2,False,-0.0093675372,,,Unknown
268,guaAB,False,0.0093500152,,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.009324733,,,Carbon Metabolism
324,SG_yahH,False,-0.009228130000000001,,,Unknown
