,b2035
SRX2723968,-0.0459408466
SRX6977206,-0.0012291831
SRX6977207,-0.24550945870000002
SRX6977208,-0.20217803450000002
SRX6977209,-0.0342314124
SRX6977210,-0.0028665355
SRX6977211,-0.2211335565
SRX6977212,-0.036028730200000005
SRX6977213,0.2571622867
SRX6977214,-0.07482902100000001
SRX1153733,-0.1441738452
SRX1153734,0.1441738452
SRX1153735,-0.6183027973
SRX1153736,-0.591720502
SRX5204053,0.1418784512
SRX5204054,-0.1178894471
SRX5204055,-0.0579733683
SRX5204056,-0.18880952750000002
SRX5204057,-0.1616979006
SRX5204058,-0.2755918469
SRX5204059,-0.0545294806
SRX5204060,-0.1360573415
SRX5204061,-0.24093723190000002
SRX5204062,-0.43052406120000003
SRX5204063,0.050148868400000005
SRX5204064,-0.11779585220000001
SRX5204065,-0.5602524808
SRX5204066,-0.6919184704
SRX5204067,-0.3967768567
SRX5204068,-0.0155758996
SRX5204069,-0.4053518873
SRX5204070,0.1779471621
SRX5204071,-0.057568438000000006
SRX5204072,-0.0535500645
SRX5204073,0.1932273656
SRX5204074,0.32951989660000003
SRX5204075,-0.0294463652
SRX5204076,0.21591285740000002
SRX5204077,-0.1097322476
SRX5204078,0.0205530904
SRX5204079,-0.14081496770000002
SRX5204080,0.2491006635
SRX5204081,0.1263516807
SRX5204082,0.08957000150000001
SRX5204083,0.15630419850000002
SRX5204084,-0.6471575918
SRX5204085,-0.7958340057000001
SRX5204086,0.0918776188
SRX5204087,0.1399090635
SRX5204088,-0.1183908666
SRX5204089,-0.2421434687
SRX5204090,-0.1123174251
SRX5204091,-0.1533840081
SRX5204092,-0.2260370405
SRX5204093,0.048470708800000005
SRX5204094,-0.45933047190000004
SRX5204095,0.0309500847
SRX5204096,-0.0936939851
SRX5204097,0.0627439004
SRX683459,-0.0554251786
SRX683460,1.3197536296
SRX683461,0.0166866443
SRX683462,1.1569631101
SRX683463,0.0387385343
SRX683464,1.5131448174000002
SRX683465,0.2568234149
SRX683466,0.5395800742
SRX683467,0.23730102100000003
SRX683468,0.7248711990000001
SRX683469,0.1563706713
SRX683470,0.849034692
SRX322077,-0.7316642562
SRX322078,-0.8022930774
SRX322079,-0.6091471689
SRX322080,-0.081022538
SRX322081,-0.18230441460000002
SRX322082,0.1861785266
SRX322083,0.6486895963
SRX322084,-0.2847008203
SRX322085,-0.363988776
SRX2708592,-2.181410692
SRX2708593,-1.420743294
SRX2708594,-0.33852516600000004
SRX2708595,0.050316014400000005
SRX2708596,-0.2416606158
SRX2708597,0.1913446014
SRX2708598,-1.8002212564
SRX2708600,-0.0799770503
SRX2708601,-0.6697258226
SRX2708602,-1.4659392582000002
SRX2708603,-0.43337062860000003
SRX3073814,0.3299725184
SRX3073815,0.2961309653
SRX3073816,0.3246427465
SRX3073817,-1.5262611932999999
SRX3073818,-3.4615128458
SRX3073819,-0.6742800179
SRX3073820,0.3821905196
SRX3073821,1.4704804065000001
SRX3073822,-1.524964018
SRX3073823,-1.5483737687999999
SRX3073824,-0.3299725184
SRX3073825,0.8280147382
SRX3073826,1.0391008262
SRX3073827,-0.9037788933
SRX3073828,-2.9170219339
SRX3073829,-1.3167149439
SRX3073830,1.6704387743
SRX3073831,-0.4506021794
SRX3073832,-0.2252718092
SRX3073833,-0.9995447208
SRX2391456,-0.3624713491
SRX2391457,0.2007486181
SRX2391458,0.0855034088
SRX2391459,0.1303944964
SRX2391460,0.0865609999
SRX2391461,0.2289968473
SRX2391462,-0.043453790900000004
SRX2391463,0.1270446579
SRX2391464,0.1023697085
SRX2391465,0.0800866867
SRX2391466,0.17623549970000002
SRX2391467,0.0388488681
SRX2391468,0.4080715474
SRX2391469,-0.0352873022
SRX2391470,-0.3321509982
SRX2391471,-0.1347974941
SRX2391472,-0.0535624741
SRX2391473,0.24973424090000002
SRX2391474,0.3996081918
SRX2391475,0.1255323993
SRX2391476,-0.0215088498
SRX2391477,-0.1102630445
SRX2391478,0.18606733350000002
SRX2391479,-0.2192723185
SRX2391480,-0.5870673027000001
SRX2391481,-0.3173937107
SRX2391482,-0.47535422990000004
SRX2391483,-0.4308083849
SRX2391484,-0.0233865802
SRX2391485,0.3189859751
SRX2391486,0.23802734290000002
SRX2391487,0.3198347523
SRX2391488,0.3476309674
SRX2391489,0.1005750525
SRX2391490,0.0617987874
SRX2391491,0.0031358105000000003
SRX2391492,-0.2739619562
SRX2391493,-0.3894201755
SRX2391494,-0.014710024200000001
SRX2391495,-0.0388488681
SRX2391496,-0.0418205521
SRX2391497,-0.3668409059
SRX2391498,0.31790858380000003
SRX2391499,0.8177301936
SRX2391500,0.6190071075
SRX2391501,0.9328419698
SRX2391502,0.8545662059
SRX2391503,0.5669293251
SRX2391505,0.4126685135
SRX2391506,0.6623936255
SRX2391507,0.2665000574
SRX2391508,0.4447725172
SRX2391510,0.0582362015
SRX2391512,0.0270292946
SRX2391513,0.24127692050000002
SRX2391514,0.401384263
SRX5632598,-0.5174207331
SRX5632599,-0.1503345015
SRX5632600,-1.4638487372
SRX5632601,-1.1670614258
SRX5632602,-1.0776437832
SRX5632603,-1.964045878
SRX5632604,-1.018438636
SRX5632605,-1.3621591688999999
SRX5632606,-0.7401392324
SRX5632607,-0.23789893620000002
SRX5632608,0.1707738402
SRX5632609,-0.3221923971
SRX5632610,-0.46480000730000004
SRX5632611,0.1514185569
SRX5632612,-0.24067728060000002
SRX5632613,-0.21718601070000002
SRX5632614,0.0889212343
SRX5632615,-0.3519640302
ERX2874132,0.6226771789000001
ERX2874133,1.409233682
ERX2874134,2.4839309488
ERX2874135,2.7876944691
ERX2874136,2.9436091948
ERX2874137,3.3572729470000002
ERX2874138,1.4820738786
ERX2874139,1.8439774131000002
ERX2874140,-0.3656525912
ERX2874141,0.3656525912
ERX2874142,3.2884115641
ERX2874143,3.4088069438
ERX2874144,1.7052457014
ERX2874145,2.0807648674
ERX2874146,0.8323209341000001
ERX2874147,1.4413306577
SRX1300292,-0.1666327852
SRX1300293,0.1666327852
SRX1300299,-0.16944798830000002
SRX1300300,0.0694102726
SRX1300304,0.235718683
SRX1300305,0.3373844802
SRX1300306,0.2736428744
SRX1300310,0.5907611803
SRX1300311,0.5445309523
SRX7291195,1.2533053743
SRX7291196,0.6877737332
SRX7291197,0.8560349985
SRX7291198,-0.083572906
SRX7291199,0.0857388957
SRX7291200,-0.0021659897
SRX7291201,0.6720296959000001
SRX7291202,0.9478649459
SRX7291203,1.1267777248
SRX7291204,0.30184410100000003
SRX7291205,0.5163437321000001
SRX7291206,0.7578929391
SRX2436955,-0.1201154063
SRX2436956,0.1197732155
SRX2436957,-0.056339922300000005
SRX2436958,-0.2194726291
SRX2436959,-0.6771768323
SRX2436960,0.20508911270000002
SRX2436961,0.3160608291
SRX2436962,0.0130248584
SRX2436963,0.0323059327
SRX2436964,0.3068045364
SRX2436965,-2.2892508481
SRX2436966,0.3341469345
SRX2436967,0.1496922356
SRX2436969,1.1489986563
SRX2436970,0.4953069507
SRX2436971,0.5442315089
SRX2437029,0.0561028275
SRX2437030,-0.2169408382
SRX2437031,-0.26749823040000004
SRX2437032,-0.2359310944
SRX2437033,0.3373599712
SRX2437034,-2.58855126
SRX2437035,-0.2037621711
SRX2437036,-0.00036999870000000004
SRX2437037,0.7118140674
SRX2437038,0.37941121990000004
SRX2437039,-0.4764450841
SRX2437040,-0.0374156466
SRX2437041,-0.0710868596
SRX2437042,0.1173986375
SRX2437043,0.3351910144
SRX2437044,0.0209880435
SRX4705203,-0.7574352215
SRX4705204,-0.553205658
SRX4705205,-0.43136120040000003
SRX4705206,-0.6825308654000001
SRX4705207,-0.6785632258000001
SRX4705208,-0.5731049264
SRX4705209,-0.6742855362
SRX4705210,-0.6416350864
SRX4705211,-0.7914801831
SRX4705212,-0.7093830703
SRX4705213,-0.25188599300000003
SRX4705214,-0.3444950036
SRX4705215,0.0645443133
SRX4705216,-0.4050612058
SRX4705217,0.5926944967000001
SRX4705218,0.34420339240000003
SRX4705219,-0.6180766893
SRX4705220,-0.8983712342
SRX4705221,-0.1793854925
SRX4705222,-0.7116625667
SRX4705223,-0.1177861547
SRX4705224,-0.5494147529
SRX4705225,-0.4674571853
SRX4705226,-0.0522977151
SRX4705227,-0.1251531854
SRX4705228,-0.061666899100000006
SRX4705229,0.021062704
SRX4705230,-0.045600797900000004
SRX4705231,-0.180735783
SRX4705232,-0.2288838552
SRX4705233,-0.05827239
SRX4705234,0.6068345030000001
SRX4705235,0.6210573361
SRX4705236,0.6715175644
SRX4705237,0.42361962900000005
SRX4705238,0.7480357222
SRX2038319,-0.8002004591
SRX2038320,-0.1908175339
SRX2038321,-0.5284499869
SRX2038322,-0.2653338324
SRX2038323,0.7763913183000001
SRX2038324,0.4807328873
SRX2038325,-0.6099059985
SRX2038326,-0.1738560706
SRX2038327,-1.4546685296000001
SRX2038328,-0.9401024444
SRX2038329,0.42403154400000004
SRX2038330,-0.031042112400000002
SRX2038331,-0.0756423557
SRX2038332,-0.5520800085
SRX2038334,0.0650605746
SRX2038335,0.2857391309
SRX2038336,-0.0167704963
SRX2038337,-0.8290586668000001
SRX2038338,0.3603200963
SRX2038339,0.113537016
SRX2038340,1.0710967876
SRX2038341,0.2910277868
SRX2038342,0.7676661783000001
SRX2038343,0.9664283082
SRX2038344,0.8995329829
SRX2038345,-0.0405242062
SRX2038346,-0.1097740277
SRX2038347,0.4432587738
SRX2038348,-0.0112295558
SRX2038349,0.2950693092
SRX2038350,0.5386989874
SRX2038351,0.547724513
SRX2038352,0.038016569800000004
SRX2038353,0.0046646354000000004
SRX2038354,0.511556845
SRX2038355,0.2989725938
SRX2038356,-0.2153077753
SRX2038357,0.43988036280000004
SRX2038358,0.3184105672
SRX2038359,0.6114685768
SRX2038360,0.1860417821
SRX2038361,0.5651796453
SRX2038362,0.3508354407
SRX2038363,0.4720216498
SRX2038364,0.0745403707
SRX2038365,-0.1989033761
SRX2038366,-0.1891510965
SRX2038367,-0.4549705014
SRX2038368,-0.06844097910000001
SRX2038369,0.4869662672
SRX2038370,0.2669514671
SRX2038371,-0.040635694300000004
SRX2038372,0.19300297
SRX2038373,0.1915173801
SRX2038374,0.367981971
SRX2038375,-0.39964972800000004
ERX530520,0.1842391073
ERX530521,0.9756999773
ERX530522,1.1017155902
ERX530523,0.7445240612
ERX530524,-0.1842391073
ERX530525,0.7219996804000001
ERX530526,0.9605650693000001
ERX530527,1.1630687955
ERX3212443,0.046129002
ERX3212444,0.3712650065
ERX3212445,0.19530302830000001
ERX3212446,0.1231151672
ERX3212447,-0.1544523343
ERX3212448,0.0372288115
ERX3212449,0.09133421600000001
ERX3212450,-0.0374532871
ERX3212451,-0.053880928800000005
ERX3212452,-0.057395315700000005
ERX3212453,0.0121815373
ERX3212454,-0.1057629962
SRX7478973,-0.38257140500000003
SRX7478974,0.21996548370000002
SRX7478975,0.1626059212
SRX7478976,0.3322453841
SRX7478977,0.1507725257
SRX7478978,-0.080355491
SRX7478979,-0.039108238600000005
SRX7478980,-0.2075599509
SRX7478981,0.1735494626
SRX7478982,-0.0728293671
SRX7478983,-0.14058827270000002
SRX7478984,-0.08812495220000001
ERX1521038,1.1500275567
ERX1521039,1.1256621796
ERX1521040,1.3292892688
ERX1521041,0.7061897938
ERX1521042,0.4801915296
ERX1521043,-0.2373939572
ERX1521044,-0.12315395380000001
ERX1521045,0.12315395380000001
SRX621182,1.9914846904
SRX621183,2.2247737365
SRX621184,2.2523736361
SRX621185,1.8356392339
SRX621188,1.9343827687
SRX621189,2.6530911848
SRX621190,-0.2576505452
SRX621191,0.2576505452
SRX621192,2.2500504891
SRX621193,2.3129911436
SRX6489436,-0.6693203202
SRX6489437,0.48035120200000003
SRX6489438,-0.5623697175
SRX6489439,0.0847298692
SRX6489440,-0.17962138660000002
SRX6489441,0.0948915174
SRX6489442,-0.047234429800000005
SRX6489443,0.1436271347
SRX6489444,-0.26613938130000003
SRX6489445,0.18128581300000002
SRX6489446,0.1802199378
SRX6489447,-0.17798474250000001
SRX6489448,-0.09810128950000001
SRX6489449,0.008574745
SRX6489450,-0.029698549900000003
SRX6489451,-0.18805572950000002
SRX6489452,0.1379914055
SRX6489453,0.0657704894
SRX6489454,-0.041705642200000004
SRX6489455,0.0755660908
SRX6489456,-0.0364956664
SRX6489457,0.2477904534
SRX6489458,0.037788477200000004
SRX6489459,0.16338637320000002
SRX6489460,-0.036975298600000005
SRX6489461,0.1391054992
SRX6489462,-0.0468567411
SRX6489463,-0.6707279486000001
SRX6489464,-0.6227421280000001
SRX6489465,-0.4712034624
SRX6489466,0.5664989036
SRX6489467,-0.041006669
SRX6489468,0.0893665612
SRX6489469,-0.2338602039
SRX6489470,0.2947022413
SRX6489471,0.21462022090000002
SRX6452027,1.6378003017
SRX6452029,0.3269739609
SRX6452030,1.7662102177999999
SRX6452031,-0.1212481661
SRX6452044,0.019550149200000002
SRX6452045,-0.13749629230000002
SRX6452046,0.18568855480000002
SRX6452047,2.832072772
SRX6452048,-0.3269739609
SRX6452059,2.8091173109
SRX1828491,0.12053959010000001
SRX1828492,0.0760365649
SRX1828493,0.0162005985
SRX1828494,0.0004902175
SRX1828495,-0.2925018254
SRX1828496,-0.0445667274
SRX1828497,-0.5258597194
SRX1828498,-0.37758674410000004
SRX1828499,-0.3217873409
SRX1828500,-0.304882003
SRX1828501,-0.7525393685
SRX1828502,-0.2812651686
SRX1828503,-0.9177455692
SRX1828504,-1.0974807539
SRX1828505,-0.0527977996
SRX1828506,0.1348149885
SRX1828507,0.0250616848
SRX1828508,-0.0250616848
SRX3796953,-0.2066643446
SRX3796954,0.2066643446
SRX3796955,-0.5299020648
SRX3796956,-0.8473422312000001
SRX3796957,-3.0462430066
SRX3796958,-2.2511349928
SRX3796959,-0.8800435137
SRX3796960,-0.8070264712
SRX3796961,-1.3852774187
SRX3796962,-2.5108459559
SRX3796963,-2.4278195513
SRX3796964,-2.9049152304
SRX3796965,1.0888495992
SRX3796966,1.1879296249
SRX3796967,-1.0598613848
SRX3796968,-0.1099958355
SRX3796969,-0.6652853736000001
SRX3796970,-1.2127919305
SRX3796971,-0.4639868897
SRX3796972,-0.0721713689
SRX3796973,-1.6436380575
SRX3796974,-0.0551679469
SRX3796975,-1.7633766769
SRX3796976,-2.0926639591
SRX3796977,-0.46133903
SRX3796978,0.0975407633
SRX3796979,-0.6676183734000001
SRX3796980,-0.8954187223000001
SRX3796981,-2.3275562235000002
SRX3796982,-2.5232438715
SRX3796983,0.7705808243000001
SRX3796984,1.1064118771
SRX3796985,-1.1118793441
SRX3796986,-0.5650240141
SRX3796987,-0.8029679058
SRX3796988,-0.7683467895
SRX2568270,0.0086055217
SRX2568271,-0.4949318083
SRX2568272,0.7561418134
SRX2568273,1.0267871634
SRX2568274,0.6387756885
SRX2568275,-0.0086055217
SRX2568276,-0.18963984020000002
SRX2568277,0.2774093661
SRX2568278,0.6383326334
SRX2568279,0.4190034279
SRX3421856,-0.1448655349
SRX3421857,0.1448655349
SRX3421858,2.1311165433
SRX3421859,2.356533668
SRX3421860,0.26312145540000004
SRX3421861,0.9377733108
SRX3421868,0.7510647835
SRX3421869,0.6953325234000001
SRX2606337,-0.7540319675
SRX2606338,0.1399188991
SRX2606339,-0.2607600785
SRX2606340,-0.0504514724
SRX2606341,-1.1469831637
SRX2606342,-1.4406468627
SRX2606343,-0.9598375855000001
SRX2606344,-1.0626081531
SRX2606345,-0.1550377665
SRX2606346,0.4432937149
SRX2606347,0.2790344708
SRX2606348,0.2110343222
SRX2606349,0.15661699980000002
SRX2606350,-0.2509631248
SRX2606351,-1.7857893779
SRX2606352,-0.7015820405000001
SRX2606353,0.5990313675
SRX2606354,-1.2857096453
SRX2606355,-1.229536801
SRX2606356,0.4937925195
SRX2606357,0.4749974967
SRX2606358,0.4209850271
SRX2606359,0.2407255267
SRX2606360,0.1234191324
SRX2606361,-1.3870120082000001
SRX2606362,-1.9427408974
SRX2606363,-0.3027016628
SRX2606364,-1.6953973995
SRX2606365,-1.3636099489
SRX2606366,0.3052488311
SRX3648427,-0.6046623294
SRX3648428,-0.19318057560000002
SRX3648429,0.0454003339
SRX3648430,-0.3700665385
SRX3648431,-0.6457178832
SRX3648432,0.1873457412
SRX3648433,-0.3124808066
SRX3648434,-0.2905936284
SRX3648435,-0.1631433582
SRX3648436,-0.3200485603
SRX3648437,-0.4778849236
SRX3648438,-0.8118563414000001
SRX3648439,0.12598839950000001
SRX3648440,-0.3925309409
SRX3648441,0.6160831195
SRX3648442,0.09372086610000001
SRX3648443,0.18226399240000002
SRX3648444,0.3906834744
SRX3648445,-0.10437269510000001
SRX3648446,-0.3770334761
SRX3648447,-0.0028432145
SRX3648448,-0.18214035920000002
SRX3648449,-0.1507453179
SRX3648450,-0.1657719902
SRX3648451,-0.2657701636
SRX3648452,0.3484584275
SRX3648453,0.4159694035
SRX3648454,-0.5919850678
SRX3648455,0.1642435951
SRX3648456,-0.1911645798
SRX3648457,-0.3776478417
SRX3648458,-0.2962094359
SRX3648459,0.5618858745
SRX3648460,-0.37892051260000004
SRX3648461,-0.47075271290000004
SRX3648462,0.2663980666
SRX3648463,-0.0967750829
SRX3648464,-0.0143158429
SRX3648465,0.35236999490000004
SRX3648466,-0.0293965198
SRX3648467,-0.3646230481
SRX3648468,0.4652529119
SRX3648469,-1.5412244325
SRX3648470,-2.1907769912
SRX3648471,-2.1033748581
SRX3648472,-2.2919022732
SRX3648473,-2.6442091481
SRX3648475,-0.6990694702
SRX3648476,-0.9864353933000001
SRX3648477,-0.1802108026
SRX3648478,-0.2745600133
SRX3648479,-0.4761604219
SRX3648480,-0.2947829437
SRX3648481,0.4830523168
SRX3648482,0.8558193347
SRX3648483,0.6306730335
SRX1429221,-0.11724808440000001
SRX1429222,-0.1192602095
